generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48912,48912,0.0,0.0,0.5,1.0,13.0,linear
2,77325,48647,48647,0.0,0.0,0.5,1.0,13.0,linear
3,84818,52800,52800,0.0,0.0,0.5,1.0,13.0,linear
4,83103,52468,52468,0.0,0.0,0.5,1.0,13.0,linear
5,66977,44845,44845,0.0,0.0,0.5,1.0,13.0,linear
6,73448,47728,47728,0.0,0.0,0.5,1.0,13.0,linear
7,97409,58979,58979,0.0,0.0,0.5,1.0,13.0,linear
8,81348,50987,50987,0.0,0.0,0.5,1.0,13.0,linear
9,50041,36298,36298,0.0,0.0,0.5,1.0,13.0,linear
10,86619,54181,54181,0.0,0.0,0.5,1.0,13.0,linear
11,112310,66119,66119,0.0,0.0,0.5,1.0,13.0,linear
12,82073,48499,48499,0.0730447,0.0730447,0.5,1.0,13.0,linear
13,51581,33752,33752,0.100667,0.127227,0.5,1.0,13.0,linear
14,98943,54954,54954,0.0927977,0.125589,0.5,1.0,13.0,linear
15,120473,62424,62424,0.0982751,0.120948,0.5,1.0,13.0,linear
16,82096,44126,44126,0.130755,0.15114,0.5,1.0,13.0,linear
17,48262,30627,30627,0.184053,0.302619,0.5,1.0,13.0,linear
18,104190,50437,50437,0.170724,0.280847,0.5,1.0,13.0,linear
19,112320,50336,50336,0.168116,0.258797,0.5,1.0,13.0,linear
20,77613,35723,35723,0.207312,0.346702,0.5,1.0,13.0,linear
21,86768,40278,40278,0.211314,0.359941,0.5,1.0,13.0,linear
22,103734,45875,45875,0.212125,0.361864,0.5,1.0,13.0,linear
23,102905,43841,43841,0.215873,0.365694,0.5,1.0,13.0,linear
24,86777,37620,37620,0.23509,0.405748,0.5,1.0,13.0,linear
25,92742,39469,39469,0.237863,0.414439,0.5,1.0,13.0,linear
26,101458,41699,41699,0.238584,0.416515,0.5,1.0,13.0,linear
27,100634,40121,40121,0.242343,0.424093,0.5,1.0,13.0,linear
28,97249,39050,39050,0.247931,0.435948,0.5,1.0,13.0,linear
29,99156,39779,39779,0.249295,0.439446,0.5,1.0,13.0,linear
30,100823,40242,40242,0.249435,0.439619,0.5,1.0,13.0,linear
31,99956,39437,39437,0.250473,0.440687,0.5,1.0,13.0,linear
32,97330,38554,38554,0.254337,0.449884,0.5,1.0,13.0,linear
33,101070,39512,39512,0.252094,0.445078,0.5,1.0,13.0,linear
34,100118,39114,39114,0.253327,0.447792,0.5,1.0,13.0,linear
35,99691,38940,38940,0.254471,0.450318,0.5,1.0,13.0,linear
36,100818,39363,39363,0.253767,0.448147,0.5,1.0,13.0,linear
37,100500,39220,39220,0.255634,0.45209,0.5,1.0,13.0,linear
38,101249,39474,39474,0.255677,0.452456,0.5,1.0,13.0,linear
39,99602,38800,38800,0.25625,0.453506,0.5,1.0,13.0,linear
40,100262,38750,38750,0.257103,0.454905,0.5,1.0,13.0,linear
41,100597,38728,38728,0.2569,0.455537,0.5,1.0,13.0,linear
42,100741,38613,38613,0.257416,0.456095,0.5,1.0,13.0,linear
43,101114,38882,38882,0.255893,0.453113,0.5,1.0,13.0,linear
44,100927,39005,39005,0.25521,0.45131,0.5,1.0,13.0,linear
45,101138,39116,39116,0.254585,0.449661,0.5,1.0,13.0,linear
46,100833,39169,39169,0.255561,0.451693,0.5,1.0,13.0,linear
47,100293,38996,38996,0.255931,0.452698,0.5,1.0,13.0,linear
48,100535,39093,39093,0.255588,0.451729,0.5,1.0,13.0,linear
49,100312,38860,38860,0.256369,0.453584,0.5,1.0,13.0,linear
50,99585,38522,38522,0.256695,0.454105,0.5,1.0,13.0,linear
51,100579,39001,39001,0.256167,0.453745,0.5,1.0,13.0,linear
52,101042,39158,39158,0.255516,0.451946,0.5,1.0,13.0,linear
53,100216,38737,38737,0.256383,0.453334,0.5,1.0,13.0,linear
54,100278,38921,38921,0.256601,0.454517,0.5,1.0,13.0,linear
55,101846,39467,39467,0.254818,0.450264,0.5,1.0,13.0,linear
56,99925,38755,38755,0.257617,0.455371,0.5,1.0,13.0,linear
57,99695,38600,38600,0.257472,0.456665,0.5,1.0,13.0,linear
58,100843,38859,38859,0.256715,0.454772,0.5,1.0,13.0,linear
59,100126,38647,38647,0.256594,0.454571,0.5,1.0,13.0,linear
60,100065,38591,38591,0.25622,0.45408,0.5,1.0,13.0,linear
61,101432,38914,38914,0.256229,0.453216,0.5,1.0,13.0,linear
62,99923,38632,38632,0.255409,0.45183,0.5,1.0,13.0,linear
63,100119,38929,38929,0.256007,0.452446,0.5,1.0,13.0,linear
