generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49224,49224,0.0,0.0,0.0,18.0,9.0,linear
2,78468,49540,49540,0.0,0.0,0.0,18.0,9.0,linear
3,80629,50605,50605,0.0,0.0,0.0,18.0,9.0,linear
4,80249,50693,50693,0.0,0.0,0.0,18.0,9.0,linear
5,76991,49376,49376,0.0,0.0,0.0,18.0,9.0,linear
6,76371,49085,49085,0.0,0.0,0.0,18.0,9.0,linear
7,80388,50884,50884,0.0,0.0,0.0,18.0,9.0,linear
8,80654,50915,50915,0.0,0.0,0.0,18.0,9.0,linear
9,76419,48780,48780,0.0,0.0,0.0,18.0,9.0,linear
10,76701,48944,48944,0.0,0.0,0.0,18.0,9.0,linear
11,81963,51566,51566,0.0,0.0,0.0,18.0,9.0,linear
12,190238,51667,51667,0.429945,0.429945,0.0,18.0,9.0,linear
13,276113,67602,67602,0.495308,0.495308,0.0,18.0,9.0,linear
14,290038,76556,76556,0.47592,0.47592,0.0,18.0,9.0,linear
15,298190,82839,82839,0.473205,0.473205,0.0,18.0,9.0,linear
16,294369,83834,83834,0.485076,0.485076,0.0,18.0,9.0,linear
17,288192,81482,81482,0.500447,0.500447,0.0,18.0,9.0,linear
18,279520,77009,77009,0.51582,0.51582,0.0,18.0,9.0,linear
19,271142,71007,71007,0.532981,0.532981,0.0,18.0,9.0,linear
20,263900,66178,66178,0.550746,0.550746,0.0,18.0,9.0,linear
21,256418,61053,61053,0.573464,0.573464,0.0,18.0,9.0,linear
22,248061,56085,56085,0.598831,0.598831,0.0,18.0,9.0,linear
23,239345,50946,50946,0.624129,0.624129,0.0,18.0,9.0,linear
24,230821,45469,45469,0.651194,0.651194,0.0,18.0,9.0,linear
25,223411,40370,40370,0.680711,0.680711,0.0,18.0,9.0,linear
26,215740,35495,35495,0.712035,0.712035,0.0,18.0,9.0,linear
27,207777,30556,30556,0.745545,0.745545,0.0,18.0,9.0,linear
28,199912,25788,25788,0.780214,0.780214,0.0,18.0,9.0,linear
29,193457,21334,21334,0.816248,0.816248,0.0,18.0,9.0,linear
30,186664,16960,16960,0.851989,0.851989,0.0,18.0,9.0,linear
31,180457,13137,13137,0.885126,0.885126,0.0,18.0,9.0,linear
32,175601,9791,9791,0.912598,0.912598,0.0,18.0,9.0,linear
33,172110,7113,7113,0.937062,0.937062,0.0,18.0,9.0,linear
34,169225,4983,4983,0.95702,0.95702,0.0,18.0,9.0,linear
35,166933,3326,3326,0.972339,0.972339,0.0,18.0,9.0,linear
36,164653,2162,2162,0.982995,0.982995,0.0,18.0,9.0,linear
37,163956,1260,1260,0.99047,0.99047,0.0,18.0,9.0,linear
38,162986,696,696,0.994853,0.994853,0.0,18.0,9.0,linear
39,162374,344,344,0.997451,0.997451,0.0,18.0,9.0,linear
40,162220,160,160,0.99889,0.99889,0.0,18.0,9.0,linear
41,162403,69,69,0.99952,0.99952,0.0,18.0,9.0,linear
42,161862,32,32,0.99979,0.99979,0.0,18.0,9.0,linear
43,162552,10,10,0.999938,0.999938,0.0,18.0,9.0,linear
44,162749,5,5,0.999969,0.999969,0.0,18.0,9.0,linear
45,162184,1,1,0.999994,0.999994,0.0,18.0,9.0,linear
46,161923,0,0,1.0,1.0,0.0,18.0,9.0,linear

