generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49423,49423,0.0,0.0,0.5,7.0,13.0,linear
2,78118,49117,49117,0.0,0.0,0.5,7.0,13.0,linear
3,82030,51380,51380,0.0,0.0,0.5,7.0,13.0,linear
4,82926,52186,52186,0.0,0.0,0.5,7.0,13.0,linear
5,71594,46775,46775,0.0,0.0,0.5,7.0,13.0,linear
6,73321,47627,47627,0.0,0.0,0.5,7.0,13.0,linear
7,91948,56430,56430,0.0,0.0,0.5,7.0,13.0,linear
8,83391,52187,52187,0.0,0.0,0.5,7.0,13.0,linear
9,52583,37488,37488,0.0,0.0,0.5,7.0,13.0,linear
10,81056,51183,51183,0.0,0.0,0.5,7.0,13.0,linear
11,111217,65499,65499,0.0,0.0,0.5,7.0,13.0,linear
12,118132,48440,48440,0.357219,0.357219,0.5,7.0,13.0,linear
13,106041,33783,33783,0.417007,0.481838,0.5,7.0,13.0,linear
14,146358,47420,47420,0.398362,0.477628,0.5,7.0,13.0,linear
15,162963,49904,49904,0.431835,0.508517,0.5,7.0,13.0,linear
16,136879,36923,36923,0.47889,0.610989,0.5,7.0,13.0,linear
17,130359,31325,31325,0.512896,0.703339,0.5,7.0,13.0,linear
18,142650,29877,29877,0.526759,0.746165,0.5,7.0,13.0,linear
19,149197,25687,25687,0.536044,0.778678,0.5,7.0,13.0,linear
20,148052,20553,20553,0.550579,0.809031,0.5,7.0,13.0,linear
21,147851,18738,18738,0.560514,0.826426,0.5,7.0,13.0,linear
22,147811,17796,17796,0.566651,0.836018,0.5,7.0,13.0,linear
23,145188,16330,16330,0.572109,0.843284,0.5,7.0,13.0,linear
24,143091,15140,15140,0.577269,0.848594,0.5,7.0,13.0,linear
25,141300,14481,14481,0.581825,0.852892,0.5,7.0,13.0,linear
26,139459,13855,13855,0.587317,0.857172,0.5,7.0,13.0,linear
27,137074,13286,13286,0.592122,0.862476,0.5,7.0,13.0,linear
28,135355,12740,12740,0.596394,0.865391,0.5,7.0,13.0,linear
29,134059,12221,12221,0.600076,0.868119,0.5,7.0,13.0,linear
30,132130,11813,11813,0.603546,0.870019,0.5,7.0,13.0,linear
31,130911,11335,11335,0.607737,0.872788,0.5,7.0,13.0,linear
32,129405,10944,10944,0.611486,0.875481,0.5,7.0,13.0,linear
33,127990,10528,10528,0.615208,0.878642,0.5,7.0,13.0,linear
34,126350,10248,10248,0.619342,0.881085,0.5,7.0,13.0,linear
35,124885,9840,9840,0.621124,0.884527,0.5,7.0,13.0,linear
36,124414,9421,9421,0.626768,0.88838,0.5,7.0,13.0,linear
37,122352,8979,8979,0.630384,0.891296,0.5,7.0,13.0,linear
38,121041,8666,8666,0.637132,0.895233,0.5,7.0,13.0,linear
39,118943,8223,8223,0.642668,0.898264,0.5,7.0,13.0,linear
40,117074,7813,7813,0.647103,0.90119,0.5,7.0,13.0,linear
41,115090,7416,7416,0.653052,0.902802,0.5,7.0,13.0,linear
42,112600,7090,7090,0.657559,0.90565,0.5,7.0,13.0,linear
43,111128,6747,6747,0.665181,0.909627,0.5,7.0,13.0,linear
44,109617,6322,6322,0.670397,0.913448,0.5,7.0,13.0,linear
45,108437,5989,5989,0.676217,0.916077,0.5,7.0,13.0,linear
46,106781,5645,5645,0.681887,0.918545,0.5,7.0,13.0,linear
47,104876,5370,5370,0.689806,0.920746,0.5,7.0,13.0,linear
48,102194,5086,5086,0.697293,0.924478,0.5,7.0,13.0,linear
49,100327,4696,4696,0.705245,0.928581,0.5,7.0,13.0,linear
50,98950,4295,4295,0.714804,0.932335,0.5,7.0,13.0,linear
51,96553,4006,4006,0.723526,0.936356,0.5,7.0,13.0,linear
52,94517,3710,3710,0.731677,0.939171,0.5,7.0,13.0,linear
53,93258,3420,3420,0.742639,0.943198,0.5,7.0,13.0,linear
54,91237,3052,3052,0.754932,0.948776,0.5,7.0,13.0,linear
55,88948,2674,2674,0.767575,0.95549,0.5,7.0,13.0,linear
56,86588,2285,2285,0.782925,0.959331,0.5,7.0,13.0,linear
57,84267,1999,1999,0.800613,0.963167,0.5,7.0,13.0,linear
58,81710,1694,1694,0.814649,0.966744,0.5,7.0,13.0,linear
59,79405,1447,1447,0.832772,0.970536,0.5,7.0,13.0,linear
60,77214,1242,1242,0.84776,0.974753,0.5,7.0,13.0,linear
61,75347,1005,1005,0.86403,0.979245,0.5,7.0,13.0,linear
62,73636,807,807,0.881551,0.982687,0.5,7.0,13.0,linear
63,72059,666,666,0.898827,0.985555,0.5,7.0,13.0,linear
64,70098,507,507,0.914225,0.988918,0.5,7.0,13.0,linear
65,69352,388,388,0.93019,0.991626,0.5,7.0,13.0,linear
66,68129,267,267,0.942715,0.993482,0.5,7.0,13.0,linear
67,67079,205,205,0.955469,0.995083,0.5,7.0,13.0,linear
68,65953,148,148,0.96523,0.996377,0.5,7.0,13.0,linear
69,65730,112,112,0.974033,0.997502,0.5,7.0,13.0,linear
70,64660,68,68,0.980875,0.998656,0.5,7.0,13.0,linear
71,64395,49,49,0.987271,0.999152,0.5,7.0,13.0,linear
72,63858,30,30,0.992254,0.999501,0.5,7.0,13.0,linear
73,63264,13,13,0.994779,0.99978,0.5,7.0,13.0,linear
74,63585,1,1,0.997094,0.999984,0.5,7.0,13.0,linear
75,63234,0,0,0.998672,1.0,0.5,7.0,13.0,linear

