generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49437,49437,0.0,0.0,0.0,24.0,5.0,linear
2,77927,49059,49059,0.0,0.0,0.0,24.0,5.0,linear
3,79047,49738,49738,0.0,0.0,0.0,24.0,5.0,linear
4,79787,50463,50463,0.0,0.0,0.0,24.0,5.0,linear
5,79356,50457,50457,0.0,0.0,0.0,24.0,5.0,linear
6,78297,49984,49984,0.0,0.0,0.0,24.0,5.0,linear
7,78370,50139,50139,0.0,0.0,0.0,24.0,5.0,linear
8,78156,49947,49947,0.0,0.0,0.0,24.0,5.0,linear
9,78289,49838,49838,0.0,0.0,0.0,24.0,5.0,linear
10,78879,50280,50280,0.0,0.0,0.0,24.0,5.0,linear
11,79550,50697,50697,0.0,0.0,0.0,24.0,5.0,linear
12,222920,50166,50166,0.546316,0.546316,0.0,24.0,5.0,linear
13,308212,56307,56307,0.628472,0.628472,0.0,24.0,5.0,linear
14,313192,59365,59365,0.631574,0.631574,0.0,24.0,5.0,linear
15,309111,58221,58221,0.654081,0.654081,0.0,24.0,5.0,linear
16,297302,53107,53107,0.693703,0.693703,0.0,24.0,5.0,linear
17,281813,45036,45036,0.743079,0.743079,0.0,24.0,5.0,linear
18,265352,35482,35482,0.793285,0.793285,0.0,24.0,5.0,linear
19,251402,26263,26263,0.841568,0.841568,0.0,24.0,5.0,linear
20,241460,18693,18693,0.883814,0.883814,0.0,24.0,5.0,linear
21,233522,12784,12784,0.918772,0.918772,0.0,24.0,5.0,linear
22,227919,8656,8656,0.945705,0.945705,0.0,24.0,5.0,linear
23,223834,5542,5542,0.966667,0.966667,0.0,24.0,5.0,linear
24,220978,3386,3386,0.980264,0.980264,0.0,24.0,5.0,linear
25,218976,1907,1907,0.989227,0.989227,0.0,24.0,5.0,linear
26,217915,1040,1040,0.994448,0.994448,0.0,24.0,5.0,linear
27,217224,497,497,0.997284,0.997284,0.0,24.0,5.0,linear
28,216959,216,216,0.998862,0.998862,0.0,24.0,5.0,linear
29,216071,98,98,0.9995,0.9995,0.0,24.0,5.0,linear
30,216619,47,47,0.999769,0.999769,0.0,24.0,5.0,linear
31,216681,11,11,0.999945,0.999945,0.0,24.0,5.0,linear
32,216150,0,0,1.0,1.0,0.0,24.0,5.0,linear

