generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49370,49370,0.0,0.0,0.5,6.0,12.0,linear
2,78396,49330,49330,0.0,0.0,0.5,6.0,12.0,linear
3,81405,51109,51109,0.0,0.0,0.5,6.0,12.0,linear
4,80549,50988,50988,0.0,0.0,0.5,6.0,12.0,linear
5,74760,48189,48189,0.0,0.0,0.5,6.0,12.0,linear
6,77686,49678,49678,0.0,0.0,0.5,6.0,12.0,linear
7,83487,52439,52439,0.0,0.0,0.5,6.0,12.0,linear
8,79933,50605,50605,0.0,0.0,0.5,6.0,12.0,linear
9,68900,45249,45249,0.0,0.0,0.5,6.0,12.0,linear
10,79433,50292,50292,0.0,0.0,0.5,6.0,12.0,linear
11,91756,56191,56191,0.0,0.0,0.5,6.0,12.0,linear
12,109278,47182,47182,0.308794,0.320446,0.5,6.0,12.0,linear
13,109353,38030,38030,0.388042,0.455954,0.5,6.0,12.0,linear
14,135765,45330,45330,0.391441,0.484289,0.5,6.0,12.0,linear
15,142872,43751,43751,0.424211,0.536665,0.5,6.0,12.0,linear
16,130437,35753,35753,0.460043,0.626094,0.5,6.0,12.0,linear
17,130157,31481,31481,0.491162,0.696465,0.5,6.0,12.0,linear
18,134208,28113,28113,0.50733,0.741209,0.5,6.0,12.0,linear
19,138418,24583,24583,0.520093,0.772815,0.5,6.0,12.0,linear
20,137205,20613,20613,0.532352,0.797156,0.5,6.0,12.0,linear
21,137117,19015,19015,0.53951,0.80902,0.5,6.0,12.0,linear
22,135412,17716,17716,0.545992,0.817877,0.5,6.0,12.0,linear
23,133759,16600,16600,0.550908,0.824439,0.5,6.0,12.0,linear
24,131634,15955,15955,0.555428,0.829324,0.5,6.0,12.0,linear
25,130431,15226,15226,0.560234,0.833723,0.5,6.0,12.0,linear
26,128376,14653,14653,0.565082,0.839624,0.5,6.0,12.0,linear
27,126560,13932,13932,0.568182,0.843523,0.5,6.0,12.0,linear
28,125801,13573,13573,0.572709,0.846019,0.5,6.0,12.0,linear
29,124132,13182,13182,0.576342,0.849362,0.5,6.0,12.0,linear
30,122415,12653,12653,0.578917,0.853301,0.5,6.0,12.0,linear
31,120987,12176,12176,0.584589,0.858027,0.5,6.0,12.0,linear
32,119778,11478,11478,0.588907,0.860735,0.5,6.0,12.0,linear
33,118226,11186,11186,0.593519,0.86389,0.5,6.0,12.0,linear
34,115802,10676,10676,0.59598,0.867163,0.5,6.0,12.0,linear
35,115129,10333,10333,0.600197,0.870765,0.5,6.0,12.0,linear
36,113461,9859,9859,0.604129,0.872989,0.5,6.0,12.0,linear
37,112315,9642,9642,0.608771,0.875299,0.5,6.0,12.0,linear
38,110205,9265,9265,0.610737,0.87566,0.5,6.0,12.0,linear
39,109670,9004,9004,0.615774,0.879173,0.5,6.0,12.0,linear
40,108105,8632,8632,0.619303,0.882634,0.5,6.0,12.0,linear
41,106851,8269,8269,0.626431,0.88638,0.5,6.0,12.0,linear
42,104524,7841,7841,0.629746,0.889562,0.5,6.0,12.0,linear
43,103496,7562,7562,0.634952,0.890771,0.5,6.0,12.0,linear
44,101542,7278,7278,0.639881,0.893737,0.5,6.0,12.0,linear
45,100113,6952,6952,0.642968,0.896446,0.5,6.0,12.0,linear
46,98718,6681,6681,0.649714,0.899133,0.5,6.0,12.0,linear
47,97482,6308,6308,0.655351,0.903304,0.5,6.0,12.0,linear
48,95834,6045,6045,0.660198,0.904421,0.5,6.0,12.0,linear
49,94173,5817,5817,0.666647,0.908419,0.5,6.0,12.0,linear
50,92691,5416,5416,0.673606,0.911767,0.5,6.0,12.0,linear
51,91492,5106,5106,0.680561,0.914276,0.5,6.0,12.0,linear
52,89737,4860,4860,0.6872,0.918144,0.5,6.0,12.0,linear
53,88050,4444,4444,0.694484,0.922973,0.5,6.0,12.0,linear
54,86968,4096,4096,0.705658,0.927051,0.5,6.0,12.0,linear
55,84472,3788,3788,0.713296,0.931927,0.5,6.0,12.0,linear
56,82790,3386,3386,0.72677,0.936887,0.5,6.0,12.0,linear
57,80234,3072,3072,0.741301,0.94089,0.5,6.0,12.0,linear
58,77641,2739,2739,0.751761,0.945086,0.5,6.0,12.0,linear
59,76158,2474,2474,0.765046,0.949851,0.5,6.0,12.0,linear
60,74429,2185,2185,0.777341,0.953172,0.5,6.0,12.0,linear
61,72767,1922,1922,0.79229,0.958077,0.5,6.0,12.0,linear
62,70778,1671,1671,0.809068,0.963324,0.5,6.0,12.0,linear
63,68551,1378,1378,0.82524,0.968343,0.5,6.0,12.0,linear
64,67186,1147,1147,0.847318,0.973747,0.5,6.0,12.0,linear
65,64618,902,902,0.86585,0.978974,0.5,6.0,12.0,linear
66,62810,716,716,0.885043,0.982546,0.5,6.0,12.0,linear
67,61202,552,552,0.903207,0.986936,0.5,6.0,12.0,linear
68,60136,416,416,0.921193,0.990162,0.5,6.0,12.0,linear
69,58598,283,283,0.938672,0.99348,0.5,6.0,12.0,linear
70,57392,191,191,0.95218,0.995671,0.5,6.0,12.0,linear
71,56834,119,119,0.965927,0.997229,0.5,6.0,12.0,linear
72,55941,73,73,0.97609,0.998309,0.5,6.0,12.0,linear
73,55257,46,46,0.984427,0.998941,0.5,6.0,12.0,linear
74,55049,23,23,0.989787,0.999459,0.5,6.0,12.0,linear
75,54530,13,13,0.994321,0.999707,0.5,6.0,12.0,linear
76,54381,5,5,0.996457,0.99989,0.5,6.0,12.0,linear
77,54425,2,2,0.998384,0.999963,0.5,6.0,12.0,linear
78,54388,0,0,0.999311,1.0,0.5,6.0,12.0,linear

