generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49306,49306,0.0,0.0,0.0,16.5,9.0,linear
2,78182,49258,49258,0.0,0.0,0.0,16.5,9.0,linear
3,81433,51048,51048,0.0,0.0,0.0,16.5,9.0,linear
4,82027,51523,51523,0.0,0.0,0.0,16.5,9.0,linear
5,75870,48615,48615,0.0,0.0,0.0,16.5,9.0,linear
6,74784,48153,48153,0.0,0.0,0.0,16.5,9.0,linear
7,82625,51784,51784,0.0,0.0,0.0,16.5,9.0,linear
8,83094,51881,51881,0.0,0.0,0.0,16.5,9.0,linear
9,73225,47265,47265,0.0,0.0,0.0,16.5,9.0,linear
10,73686,47771,47771,0.0,0.0,0.0,16.5,9.0,linear
11,84492,53015,53015,0.0,0.0,0.0,16.5,9.0,linear
12,184638,53239,53239,0.404685,0.404685,0.0,16.5,9.0,linear
13,263529,68344,68344,0.471171,0.471171,0.0,16.5,9.0,linear
14,278053,77316,77316,0.453263,0.453263,0.0,16.5,9.0,linear
15,286532,84161,84161,0.448671,0.448671,0.0,16.5,9.0,linear
16,283034,85501,85501,0.455795,0.455795,0.0,16.5,9.0,linear
17,278040,83628,83628,0.467801,0.467801,0.0,16.5,9.0,linear
18,271966,80298,80298,0.480673,0.480673,0.0,16.5,9.0,linear
19,264087,75098,75098,0.492863,0.492863,0.0,16.5,9.0,linear
20,259180,71372,71372,0.508146,0.508146,0.0,16.5,9.0,linear
21,252590,67026,67026,0.5237,0.5237,0.0,16.5,9.0,linear
22,246508,63309,63309,0.539048,0.539048,0.0,16.5,9.0,linear
23,239814,59524,59524,0.556101,0.556101,0.0,16.5,9.0,linear
24,233258,55395,55395,0.578237,0.578237,0.0,16.5,9.0,linear
25,225175,50528,50528,0.600911,0.600911,0.0,16.5,9.0,linear
26,218772,46046,46046,0.626653,0.626653,0.0,16.5,9.0,linear
27,211676,41675,41675,0.654113,0.654113,0.0,16.5,9.0,linear
28,203906,36748,36748,0.684889,0.684889,0.0,16.5,9.0,linear
29,195653,32084,32084,0.716028,0.716028,0.0,16.5,9.0,linear
30,189192,27571,27571,0.753146,0.753146,0.0,16.5,9.0,linear
31,182126,22807,22807,0.788584,0.788584,0.0,16.5,9.0,linear
32,175863,18735,18735,0.821648,0.821648,0.0,16.5,9.0,linear
33,170329,15099,15099,0.857835,0.857835,0.0,16.5,9.0,linear
34,164804,11512,11512,0.888514,0.888514,0.0,16.5,9.0,linear
35,160747,8600,8600,0.916101,0.916101,0.0,16.5,9.0,linear
36,157666,6313,6313,0.940338,0.940338,0.0,16.5,9.0,linear
37,154784,4414,4414,0.959228,0.959228,0.0,16.5,9.0,linear
38,152457,2890,2890,0.974448,0.974448,0.0,16.5,9.0,linear
39,150725,1762,1762,0.985082,0.985082,0.0,16.5,9.0,linear
40,150484,1045,1045,0.991411,0.991411,0.0,16.5,9.0,linear
41,149968,529,529,0.995666,0.995666,0.0,16.5,9.0,linear
42,149036,253,253,0.99784,0.99784,0.0,16.5,9.0,linear
43,149456,127,127,0.99897,0.99897,0.0,16.5,9.0,linear
44,149099,56,56,0.999551,0.999551,0.0,16.5,9.0,linear
45,148822,26,26,0.999819,0.999819,0.0,16.5,9.0,linear
46,148375,10,10,0.999933,0.999933,0.0,16.5,9.0,linear
47,148613,4,4,0.999973,0.999973,0.0,16.5,9.0,linear
48,148752,1,1,0.999993,0.999993,0.0,16.5,9.0,linear
49,148797,0,0,1.0,1.0,0.0,16.5,9.0,linear

