generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49504,49504,0.0,0.0,0.0,4.0,13.0,linear
2,78374,49302,49302,0.0,0.0,0.0,4.0,13.0,linear
3,79684,50053,50053,0.0,0.0,0.0,4.0,13.0,linear
4,80273,50558,50558,0.0,0.0,0.0,4.0,13.0,linear
5,76994,49179,49179,0.0,0.0,0.0,4.0,13.0,linear
6,77745,49851,49851,0.0,0.0,0.0,4.0,13.0,linear
7,83435,52607,52607,0.0,0.0,0.0,4.0,13.0,linear
8,77716,49853,49853,0.0,0.0,0.0,4.0,13.0,linear
9,68655,45377,45377,0.0,0.0,0.0,4.0,13.0,linear
10,82313,51902,51902,0.0,0.0,0.0,4.0,13.0,linear
11,92944,57052,57052,0.0,0.0,0.0,4.0,13.0,linear
12,88425,43003,43003,0.241383,0.257468,0.0,4.0,13.0,linear
13,90626,37224,37224,0.284537,0.348044,0.0,4.0,13.0,linear
14,132567,52289,52289,0.289991,0.368038,0.0,4.0,13.0,linear
15,132434,49094,49094,0.329681,0.388934,0.0,4.0,13.0,linear
16,96978,35031,35031,0.376453,0.530866,0.0,4.0,13.0,linear
17,111388,35741,35741,0.40012,0.581147,0.0,4.0,13.0,linear
18,119131,34412,34412,0.409034,0.619017,0.0,4.0,13.0,linear
19,127896,32178,32178,0.415923,0.635795,0.0,4.0,13.0,linear
20,123379,29170,29170,0.425339,0.659132,0.0,4.0,13.0,linear
21,128865,30362,30362,0.424305,0.661808,0.0,4.0,13.0,linear
22,130719,30971,30971,0.422719,0.660673,0.0,4.0,13.0,linear
23,131261,30584,30584,0.42268,0.658529,0.0,4.0,13.0,linear
24,130558,30914,30914,0.418555,0.651214,0.0,4.0,13.0,linear
25,131905,31950,31950,0.415133,0.643793,0.0,4.0,13.0,linear
26,131170,32149,32149,0.412938,0.640843,0.0,4.0,13.0,linear
27,131913,32601,32601,0.41287,0.638847,0.0,4.0,13.0,linear
28,130644,32411,32411,0.413009,0.638267,0.0,4.0,13.0,linear
29,130489,32686,32686,0.413172,0.639244,0.0,4.0,13.0,linear
30,130956,32872,32872,0.413467,0.637759,0.0,4.0,13.0,linear
31,129922,32458,32458,0.414073,0.640144,0.0,4.0,13.0,linear
32,130213,32384,32384,0.41455,0.640246,0.0,4.0,13.0,linear
33,129471,32177,32177,0.414326,0.640012,0.0,4.0,13.0,linear
34,130120,32237,32237,0.41422,0.639922,0.0,4.0,13.0,linear
35,129576,31953,31953,0.41257,0.638197,0.0,4.0,13.0,linear
36,130650,32507,32507,0.411725,0.636403,0.0,4.0,13.0,linear
37,131035,32772,32772,0.4107,0.634624,0.0,4.0,13.0,linear
38,131034,32947,32947,0.411089,0.634575,0.0,4.0,13.0,linear
39,130409,32844,32844,0.41108,0.635287,0.0,4.0,13.0,linear
40,130910,33099,33099,0.41101,0.63508,0.0,4.0,13.0,linear
41,130809,32819,32819,0.412715,0.635903,0.0,4.0,13.0,linear
42,129378,32422,32422,0.412067,0.636075,0.0,4.0,13.0,linear
43,130613,32725,32725,0.412528,0.635513,0.0,4.0,13.0,linear
44,129618,32396,32396,0.412695,0.637261,0.0,4.0,13.0,linear
45,130108,32410,32410,0.413448,0.638828,0.0,4.0,13.0,linear
46,130619,32579,32579,0.414629,0.640663,0.0,4.0,13.0,linear
47,130600,32466,32466,0.413853,0.63952,0.0,4.0,13.0,linear
48,130163,32231,32231,0.413047,0.638906,0.0,4.0,13.0,linear
49,130401,32366,32366,0.412863,0.638074,0.0,4.0,13.0,linear
50,130266,32497,32497,0.412496,0.637659,0.0,4.0,13.0,linear
51,130597,32470,32470,0.412648,0.637337,0.0,4.0,13.0,linear
52,130702,32341,32341,0.412359,0.636632,0.0,4.0,13.0,linear
53,130560,32518,32518,0.411816,0.637013,0.0,4.0,13.0,linear
54,131065,32429,32429,0.412842,0.637298,0.0,4.0,13.0,linear
55,129903,32282,32282,0.413185,0.637929,0.0,4.0,13.0,linear
56,130205,32525,32525,0.412922,0.638495,0.0,4.0,13.0,linear
57,129508,32267,32267,0.413503,0.638529,0.0,4.0,13.0,linear
58,129952,32246,32246,0.412473,0.637775,0.0,4.0,13.0,linear
59,130772,32705,32705,0.412769,0.637,0.0,4.0,13.0,linear
60,130915,32640,32640,0.412626,0.637623,0.0,4.0,13.0,linear
61,130744,32677,32677,0.412148,0.635768,0.0,4.0,13.0,linear
62,130277,32656,32656,0.412589,0.637143,0.0,4.0,13.0,linear
63,129906,32474,32474,0.412039,0.636033,0.0,4.0,13.0,linear
64,130151,32691,32691,0.410737,0.634572,0.0,4.0,13.0,linear
65,130836,32959,32959,0.412374,0.636672,0.0,4.0,13.0,linear
66,130009,32688,32688,0.411724,0.636113,0.0,4.0,13.0,linear
67,130469,32779,32779,0.411437,0.635908,0.0,4.0,13.0,linear
68,130538,32697,32697,0.413257,0.638552,0.0,4.0,13.0,linear
69,130223,32470,32470,0.414205,0.638445,0.0,4.0,13.0,linear
70,129432,32294,32294,0.41384,0.640117,0.0,4.0,13.0,linear
71,129936,32160,32160,0.414751,0.640588,0.0,4.0,13.0,linear
72,129842,32014,32014,0.41467,0.641141,0.0,4.0,13.0,linear
73,130568,32098,32098,0.413804,0.641803,0.0,4.0,13.0,linear
74,130652,32041,32041,0.413781,0.640487,0.0,4.0,13.0,linear
75,130446,32145,32145,0.413274,0.639754,0.0,4.0,13.0,linear
76,130820,32533,32533,0.411646,0.638052,0.0,4.0,13.0,linear
77,131512,32919,32919,0.411538,0.635754,0.0,4.0,13.0,linear
78,130679,32953,32953,0.411664,0.635604,0.0,4.0,13.0,linear
79,130520,32788,32788,0.412407,0.636397,0.0,4.0,13.0,linear
