generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49242,49242,0.0,0.0,0.0,0.0,10.0,linear
2,77657,48962,48962,0.0,0.0,0.0,0.0,10.0,linear
3,82988,51712,51712,0.0,0.0,0.0,0.0,10.0,linear
4,81301,51356,51356,0.0,0.0,0.0,0.0,10.0,linear
5,72757,47488,47488,0.0,0.0,0.0,0.0,10.0,linear
6,75464,48809,48809,0.0,0.0,0.0,0.0,10.0,linear
7,83654,52421,52421,0.0,0.0,0.0,0.0,10.0,linear
8,82975,51990,51990,0.0,0.0,0.0,0.0,10.0,linear
9,70729,46341,46341,0.0,0.0,0.0,0.0,10.0,linear
10,75196,48658,48658,0.0,0.0,0.0,0.0,10.0,linear
11,87754,54477,54477,0.0,0.0,0.0,0.0,10.0,linear
12,82449,51705,51705,0.0,0.0,0.0,0.0,10.0,linear
13,61756,41870,41870,0.0,0.0,0.0,0.0,10.0,linear
14,75269,48425,48425,0.0,0.0,0.0,0.0,10.0,linear
15,96765,58579,58579,0.0,0.0,0.0,0.0,10.0,linear
16,83043,51671,51671,0.0,0.0,0.0,0.0,10.0,linear
17,50783,36832,36832,0.0,0.0,0.0,0.0,10.0,linear
18,76523,49485,49485,0.0,0.0,0.0,0.0,10.0,linear
19,103819,61986,61986,0.0,0.0,0.0,0.0,10.0,linear
20,78533,49044,49044,0.0,0.0,0.0,0.0,10.0,linear
21,45972,34465,34465,0.0,0.0,0.0,0.0,10.0,linear
22,84237,53240,53240,0.0,0.0,0.0,0.0,10.0,linear
23,108991,64044,64044,0.0,0.0,0.0,0.0,10.0,linear
24,72686,46017,46017,0.0,0.0,0.0,0.0,10.0,linear
25,40485,31981,31981,0.0,0.0,0.0,0.0,10.0,linear
26,89664,56013,56013,0.0,0.0,0.0,0.0,10.0,linear
27,112255,65658,65658,0.0,0.0,0.0,0.0,10.0,linear
28,74294,47086,47086,0.0,0.0,0.0,0.0,10.0,linear
29,41330,33223,33223,0.0,0.0,0.0,0.0,10.0,linear
30,88585,56160,56160,0.0,0.0,0.0,0.0,10.0,linear
31,110407,64829,64829,0.0,0.0,0.0,0.0,10.0,linear
32,72629,45943,45943,0.0,0.0,0.0,0.0,10.0,linear
33,40383,32527,32527,0.0,0.0,0.0,0.0,10.0,linear
34,90918,57377,57377,0.0,0.0,0.0,0.0,10.0,linear
35,112693,66356,66356,0.0,0.0,0.0,0.0,10.0,linear
36,74416,47070,47070,0.0,0.0,0.0,0.0,10.0,linear
37,41328,33222,33222,0.0,0.0,0.0,0.0,10.0,linear
38,87574,55366,55366,0.0,0.0,0.0,0.0,10.0,linear
39,110545,64844,64844,0.0,0.0,0.0,0.0,10.0,linear
40,72605,45692,45692,0.0,0.0,0.0,0.0,10.0,linear
41,40495,32319,32319,0.0,0.0,0.0,0.0,10.0,linear
42,90843,56712,56712,0.0,0.0,0.0,0.0,10.0,linear

