generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48816,48816,0.0,0.0,0.0,7.0,10.0,linear
2,77721,48866,48866,0.0,0.0,0.0,7.0,10.0,linear
3,83356,51746,51746,0.0,0.0,0.0,7.0,10.0,linear
4,82668,51973,51973,0.0,0.0,0.0,7.0,10.0,linear
5,72872,47496,47496,0.0,0.0,0.0,7.0,10.0,linear
6,73710,47974,47974,0.0,0.0,0.0,7.0,10.0,linear
7,85761,53313,53313,0.0,0.0,0.0,7.0,10.0,linear
8,84124,52340,52340,0.0,0.0,0.0,7.0,10.0,linear
9,66665,44135,44135,0.0,0.0,0.0,7.0,10.0,linear
10,73328,47480,47480,0.0,0.0,0.0,7.0,10.0,linear
11,93733,57158,57158,0.0,0.0,0.0,7.0,10.0,linear
12,127800,52853,52853,0.327859,0.329057,0.0,7.0,10.0,linear
13,117423,37986,37986,0.450173,0.508985,0.0,7.0,10.0,linear
14,128207,38781,38781,0.449124,0.549125,0.0,7.0,10.0,linear
15,144218,40156,40156,0.465193,0.596332,0.0,7.0,10.0,linear
16,144866,34642,34642,0.491245,0.653594,0.0,7.0,10.0,linear
17,139734,29211,29211,0.519793,0.718798,0.0,7.0,10.0,linear
18,141200,26192,26192,0.538052,0.756989,0.0,7.0,10.0,linear
19,142231,23716,23716,0.545404,0.776819,0.0,7.0,10.0,linear
20,141991,20757,20757,0.553887,0.790384,0.0,7.0,10.0,linear
21,140115,18943,18943,0.559355,0.797721,0.0,7.0,10.0,linear
22,139018,18491,18491,0.56148,0.798305,0.0,7.0,10.0,linear
23,137609,18136,18136,0.562952,0.79841,0.0,7.0,10.0,linear
24,136903,18168,18168,0.565262,0.800232,0.0,7.0,10.0,linear
25,136099,17809,17809,0.566676,0.801894,0.0,7.0,10.0,linear
26,135864,17602,17602,0.567975,0.803302,0.0,7.0,10.0,linear
27,134720,17400,17400,0.567745,0.80343,0.0,7.0,10.0,linear
28,134911,17396,17396,0.57029,0.805289,0.0,7.0,10.0,linear
29,134294,17156,17156,0.570821,0.806065,0.0,7.0,10.0,linear
30,134372,17171,17171,0.572672,0.808901,0.0,7.0,10.0,linear
31,133838,16932,16932,0.573551,0.809665,0.0,7.0,10.0,linear
32,133454,16720,16720,0.57483,0.812633,0.0,7.0,10.0,linear
33,132557,16372,16372,0.575476,0.81264,0.0,7.0,10.0,linear
34,132661,16386,16386,0.576526,0.812923,0.0,7.0,10.0,linear
35,132140,16142,16142,0.577164,0.814509,0.0,7.0,10.0,linear
36,132656,16086,16086,0.57722,0.813062,0.0,7.0,10.0,linear
37,131734,16039,16039,0.578026,0.81471,0.0,7.0,10.0,linear
38,131892,16053,16053,0.578989,0.814664,0.0,7.0,10.0,linear
39,131909,15926,15926,0.580563,0.816112,0.0,7.0,10.0,linear
40,131113,15790,15790,0.580129,0.817458,0.0,7.0,10.0,linear
41,130867,15604,15604,0.58181,0.817675,0.0,7.0,10.0,linear
42,130444,15494,15494,0.58185,0.816799,0.0,7.0,10.0,linear
43,130531,15634,15634,0.58238,0.818001,0.0,7.0,10.0,linear
44,130073,15443,15443,0.582089,0.817583,0.0,7.0,10.0,linear
45,130615,15485,15485,0.581943,0.815638,0.0,7.0,10.0,linear
46,130263,15748,15748,0.580107,0.813756,0.0,7.0,10.0,linear
47,130416,15854,15854,0.580145,0.81442,0.0,7.0,10.0,linear
48,130648,15704,15704,0.580472,0.815084,0.0,7.0,10.0,linear
49,131025,15740,15740,0.580859,0.815674,0.0,7.0,10.0,linear
50,130649,15797,15797,0.581469,0.816891,0.0,7.0,10.0,linear
51,129916,15496,15496,0.582911,0.819433,0.0,7.0,10.0,linear
52,130078,15229,15229,0.584219,0.820038,0.0,7.0,10.0,linear
53,129808,15235,15235,0.583981,0.820065,0.0,7.0,10.0,linear
54,129639,15280,15280,0.583378,0.817436,0.0,7.0,10.0,linear
55,129335,15518,15518,0.583327,0.818109,0.0,7.0,10.0,linear
56,129660,15447,15447,0.583672,0.819115,0.0,7.0,10.0,linear
57,130054,15427,15427,0.584077,0.820111,0.0,7.0,10.0,linear
58,130233,15358,15358,0.584672,0.821621,0.0,7.0,10.0,linear
59,129795,15253,15253,0.584188,0.821282,0.0,7.0,10.0,linear
60,130254,15157,15157,0.584626,0.820742,0.0,7.0,10.0,linear
61,130214,15303,15303,0.584468,0.818459,0.0,7.0,10.0,linear
62,129330,15370,15370,0.582838,0.817987,0.0,7.0,10.0,linear
63,130170,15391,15391,0.582721,0.817697,0.0,7.0,10.0,linear
64,130036,15494,15494,0.58283,0.817832,0.0,7.0,10.0,linear
65,129951,15523,15523,0.582512,0.818596,0.0,7.0,10.0,linear
66,130164,15462,15462,0.583564,0.81975,0.0,7.0,10.0,linear
67,129887,15214,15214,0.584171,0.821082,0.0,7.0,10.0,linear
68,130091,15113,15113,0.585023,0.821253,0.0,7.0,10.0,linear
69,129336,14977,14977,0.585861,0.820676,0.0,7.0,10.0,linear
70,129102,14893,14893,0.586271,0.821614,0.0,7.0,10.0,linear
71,128896,14826,14826,0.586272,0.821019,0.0,7.0,10.0,linear
72,128802,14892,14892,0.585087,0.819984,0.0,7.0,10.0,linear
73,129562,14979,14979,0.585488,0.819976,0.0,7.0,10.0,linear
74,129290,15109,15109,0.584894,0.819847,0.0,7.0,10.0,linear
75,129740,15238,15238,0.584695,0.820352,0.0,7.0,10.0,linear
76,129270,15145,15145,0.585641,0.821838,0.0,7.0,10.0,linear
77,129126,14956,14956,0.585887,0.821633,0.0,7.0,10.0,linear
78,129177,14976,14976,0.587043,0.822505,0.0,7.0,10.0,linear
79,128674,14845,14845,0.587341,0.824066,0.0,7.0,10.0,linear
80,128519,14489,14489,0.58849,0.824987,0.0,7.0,10.0,linear
81,128472,14606,14606,0.589254,0.825512,0.0,7.0,10.0,linear
82,128560,14505,14505,0.590719,0.826824,0.0,7.0,10.0,linear
83,127594,14498,14498,0.59096,0.826779,0.0,7.0,10.0,linear
84,127215,14355,14355,0.590592,0.825998,0.0,7.0,10.0,linear
85,127160,14475,14475,0.589369,0.823948,0.0,7.0,10.0,linear
86,127146,14425,14425,0.588153,0.822684,0.0,7.0,10.0,linear
87,127753,14695,14695,0.587396,0.821145,0.0,7.0,10.0,linear
88,128086,14944,14944,0.588712,0.822549,0.0,7.0,10.0,linear
89,127886,14734,14734,0.58825,0.823662,0.0,7.0,10.0,linear
90,128673,14764,14764,0.587922,0.823202,0.0,7.0,10.0,linear
91,128482,14862,14862,0.586881,0.822526,0.0,7.0,10.0,linear
92,129477,14962,14962,0.587519,0.822727,0.0,7.0,10.0,linear
93,128646,14908,14908,0.588121,0.823311,0.0,7.0,10.0,linear
94,128312,14618,14618,0.589385,0.824881,0.0,7.0,10.0,linear
95,127842,14542,14542,0.589497,0.824583,0.0,7.0,10.0,linear
96,127950,14504,14504,0.591737,0.826646,0.0,7.0,10.0,linear
97,127853,14531,14531,0.591161,0.825276,0.0,7.0,10.0,linear
98,127400,14617,14617,0.590216,0.82532,0.0,7.0,10.0,linear
99,127600,14630,14630,0.590689,0.82602,0.0,7.0,10.0,linear
100,127552,14660,14660,0.589083,0.825661,0.0,7.0,10.0,linear
101,128035,14536,14536,0.590356,0.826657,0.0,7.0,10.0,linear
102,127831,14462,14462,0.590489,0.826654,0.0,7.0,10.0,linear
103,127411,14333,14333,0.590929,0.826977,0.0,7.0,10.0,linear
104,127300,14205,14205,0.592063,0.827205,0.0,7.0,10.0,linear
105,126935,14208,14208,0.593392,0.827859,0.0,7.0,10.0,linear
106,126601,14140,14140,0.594332,0.829069,0.0,7.0,10.0,linear
107,126025,14154,14154,0.59439,0.829792,0.0,7.0,10.0,linear
108,126816,14184,14184,0.593384,0.828021,0.0,7.0,10.0,linear
109,127034,14317,14317,0.593719,0.829539,0.0,7.0,10.0,linear
110,126765,14234,14234,0.59415,0.829434,0.0,7.0,10.0,linear
111,126606,14051,14051,0.593851,0.830298,0.0,7.0,10.0,linear
112,127247,14145,14145,0.59398,0.83018,0.0,7.0,10.0,linear
113,126671,14071,14071,0.59315,0.828389,0.0,7.0,10.0,linear
114,126424,14010,14010,0.592152,0.827092,0.0,7.0,10.0,linear
115,126871,14081,14081,0.594003,0.828314,0.0,7.0,10.0,linear
116,126697,14005,14005,0.594303,0.827567,0.0,7.0,10.0,linear
117,126285,14023,14023,0.593182,0.826867,0.0,7.0,10.0,linear
118,126418,14015,14015,0.591931,0.82578,0.0,7.0,10.0,linear
119,127139,14231,14231,0.594018,0.826997,0.0,7.0,10.0,linear
120,126408,14175,14175,0.592336,0.827128,0.0,7.0,10.0,linear
121,126551,14254,14254,0.592441,0.826905,0.0,7.0,10.0,linear
122,126693,14165,14165,0.591574,0.825542,0.0,7.0,10.0,linear
123,127101,14405,14405,0.591479,0.824753,0.0,7.0,10.0,linear
124,127198,14435,14435,0.591812,0.82589,0.0,7.0,10.0,linear
125,127096,14401,14401,0.591766,0.826426,0.0,7.0,10.0,linear
126,127093,14348,14348,0.592922,0.828569,0.0,7.0,10.0,linear
127,127229,14144,14144,0.593987,0.8307,0.0,7.0,10.0,linear
128,126996,13912,13912,0.594532,0.830117,0.0,7.0,10.0,linear
129,126417,13951,13951,0.594803,0.829816,0.0,7.0,10.0,linear
130,126477,14053,14053,0.594488,0.827923,0.0,7.0,10.0,linear
131,126294,14179,14179,0.593666,0.8281,0.0,7.0,10.0,linear
