generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49258,49258,0.0,0.0,0.5,3.0,3.0,linear
2,78098,49075,49075,0.0,0.0,0.5,3.0,3.0,linear
3,78548,49301,49301,0.0,0.0,0.5,3.0,3.0,linear
4,78734,49777,49777,0.0,0.0,0.5,3.0,3.0,linear
5,78922,50004,50004,0.0,0.0,0.5,3.0,3.0,linear
6,79053,50253,50253,0.0,0.0,0.5,3.0,3.0,linear
7,79210,50335,50335,0.0,0.0,0.5,3.0,3.0,linear
8,78674,50029,50029,0.0,0.0,0.5,3.0,3.0,linear
9,78366,49852,49852,0.0,0.0,0.5,3.0,3.0,linear
10,78080,49698,49698,0.0,0.0,0.5,3.0,3.0,linear
11,78605,49881,49881,0.0,0.0,0.5,3.0,3.0,linear
12,96548,49724,49724,0.162271,0.180294,0.5,3.0,3.0,linear
13,103663,47686,47686,0.24846,0.291493,0.5,3.0,3.0,linear
14,99555,43586,43586,0.285995,0.360451,0.5,3.0,3.0,linear
15,94756,38724,38724,0.324433,0.432221,0.5,3.0,3.0,linear
16,90246,33292,33292,0.363495,0.502653,0.5,3.0,3.0,linear
17,85627,27967,27967,0.400647,0.566896,0.5,3.0,3.0,linear
18,80826,23199,23199,0.434384,0.621413,0.5,3.0,3.0,linear
19,75479,19035,19035,0.466484,0.666565,0.5,3.0,3.0,linear
20,70104,15653,15653,0.498947,0.706848,0.5,3.0,3.0,linear
21,64480,12680,12680,0.52872,0.7412,0.5,3.0,3.0,linear
22,59714,10298,10298,0.561628,0.773893,0.5,3.0,3.0,linear
23,54596,8154,8154,0.594662,0.800472,0.5,3.0,3.0,linear
24,50013,6373,6373,0.631316,0.829112,0.5,3.0,3.0,linear
25,46229,4991,4991,0.669959,0.853309,0.5,3.0,3.0,linear
26,42009,3689,3689,0.710547,0.879873,0.5,3.0,3.0,linear
27,39000,2736,2736,0.754091,0.904034,0.5,3.0,3.0,linear
28,36200,1926,1926,0.79434,0.926421,0.5,3.0,3.0,linear
29,33959,1384,1384,0.838195,0.944474,0.5,3.0,3.0,linear
30,31885,953,953,0.874656,0.960021,0.5,3.0,3.0,linear
31,30609,620,620,0.90628,0.972306,0.5,3.0,3.0,linear
32,29589,412,412,0.931535,0.981517,0.5,3.0,3.0,linear
33,28776,260,260,0.952198,0.988058,0.5,3.0,3.0,linear
34,28167,169,169,0.966588,0.992501,0.5,3.0,3.0,linear
35,27885,82,82,0.978819,0.996275,0.5,3.0,3.0,linear
36,27531,43,43,0.98733,0.997903,0.5,3.0,3.0,linear
37,27355,20,20,0.99333,0.999089,0.5,3.0,3.0,linear
38,27175,8,8,0.996784,0.999706,0.5,3.0,3.0,linear
39,27252,5,5,0.998258,0.999817,0.5,3.0,3.0,linear
40,27153,2,2,0.99908,0.999926,0.5,3.0,3.0,linear
41,27048,0,0,0.999723,1.0,0.5,3.0,3.0,linear

