generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,48920,48920,0.0,0.0,0.0,10.0,14.0,linear
2,78216,48941,48941,0.0,0.0,0.0,10.0,14.0,linear
3,83699,51955,51955,0.0,0.0,0.0,10.0,14.0,linear
4,79971,50762,50762,0.0,0.0,0.0,10.0,14.0,linear
5,72854,47365,47365,0.0,0.0,0.0,10.0,14.0,linear
6,75928,48940,48940,0.0,0.0,0.0,10.0,14.0,linear
7,91053,56036,56036,0.0,0.0,0.0,10.0,14.0,linear
8,77424,49444,49444,0.0,0.0,0.0,10.0,14.0,linear
9,54293,38228,38228,0.0,0.0,0.0,10.0,14.0,linear
10,91619,56458,56458,0.0,0.0,0.0,10.0,14.0,linear
11,111829,66250,66250,0.0,0.0,0.0,10.0,14.0,linear
12,135600,49058,49058,0.444469,0.444469,0.0,10.0,14.0,linear
13,132479,34289,34289,0.502612,0.559049,0.0,10.0,14.0,linear
14,170980,46563,46563,0.469818,0.542627,0.0,10.0,14.0,linear
15,190761,49782,49782,0.504976,0.575692,0.0,10.0,14.0,linear
16,164945,36579,36579,0.550226,0.670299,0.0,10.0,14.0,linear
17,157498,30605,30605,0.576415,0.75775,0.0,10.0,14.0,linear
18,171279,28443,28443,0.591475,0.795823,0.0,10.0,14.0,linear
19,175730,23927,23927,0.591502,0.820468,0.0,10.0,14.0,linear
20,178476,19136,19136,0.603447,0.841027,0.0,10.0,14.0,linear
21,177040,17282,17282,0.608704,0.848893,0.0,10.0,14.0,linear
22,177285,17260,17260,0.608673,0.847798,0.0,10.0,14.0,linear
23,175535,17097,17097,0.608827,0.846008,0.0,10.0,14.0,linear
24,175758,17306,17306,0.608293,0.843193,0.0,10.0,14.0,linear
25,175400,17639,17639,0.605738,0.840036,0.0,10.0,14.0,linear
26,176161,18100,18100,0.604057,0.838423,0.0,10.0,14.0,linear
27,176157,18250,18250,0.602877,0.838185,0.0,10.0,14.0,linear
28,177134,18538,18538,0.602246,0.837548,0.0,10.0,14.0,linear
29,176939,18640,18640,0.602399,0.838245,0.0,10.0,14.0,linear
30,176879,18465,18465,0.601652,0.836768,0.0,10.0,14.0,linear
31,176633,18615,18615,0.602668,0.838025,0.0,10.0,14.0,linear
32,176953,18447,18447,0.603052,0.837882,0.0,10.0,14.0,linear
33,177885,18635,18635,0.602782,0.836227,0.0,10.0,14.0,linear
34,177610,18807,18807,0.602058,0.835968,0.0,10.0,14.0,linear
35,177834,18692,18692,0.601622,0.836114,0.0,10.0,14.0,linear
36,178132,18862,18862,0.601664,0.83618,0.0,10.0,14.0,linear
37,177758,18960,18960,0.600397,0.834915,0.0,10.0,14.0,linear
38,177886,19078,19078,0.6007,0.835989,0.0,10.0,14.0,linear
39,177804,18808,18808,0.601171,0.836255,0.0,10.0,14.0,linear
40,178255,18891,18891,0.60081,0.835633,0.0,10.0,14.0,linear
41,177940,18918,18918,0.600528,0.835787,0.0,10.0,14.0,linear
42,178131,18898,18898,0.600144,0.835183,0.0,10.0,14.0,linear
43,178041,18948,18948,0.599897,0.835191,0.0,10.0,14.0,linear
44,178412,18957,18957,0.600431,0.83528,0.0,10.0,14.0,linear
45,178068,18977,18977,0.599618,0.834836,0.0,10.0,14.0,linear
46,178572,19101,19101,0.599294,0.833782,0.0,10.0,14.0,linear
47,178194,19007,19007,0.599714,0.834002,0.0,10.0,14.0,linear
48,178540,19088,19088,0.599522,0.833835,0.0,10.0,14.0,linear
49,178295,19084,19084,0.60004,0.834504,0.0,10.0,14.0,linear
50,178515,18882,18882,0.599748,0.834553,0.0,10.0,14.0,linear
51,178567,19097,19097,0.599014,0.834032,0.0,10.0,14.0,linear
52,178455,18998,18998,0.598506,0.833894,0.0,10.0,14.0,linear
53,178590,19153,19153,0.598724,0.833189,0.0,10.0,14.0,linear
54,178589,19155,19155,0.598825,0.833034,0.0,10.0,14.0,linear
55,178290,19080,19080,0.598654,0.832639,0.0,10.0,14.0,linear
56,178169,19168,19168,0.597877,0.831879,0.0,10.0,14.0,linear
57,178076,19227,19227,0.598371,0.8328,0.0,10.0,14.0,linear
58,178082,19286,19286,0.599106,0.834194,0.0,10.0,14.0,linear
59,178457,19131,19131,0.598866,0.83408,0.0,10.0,14.0,linear
60,178360,19225,19225,0.598638,0.833908,0.0,10.0,14.0,linear
61,178832,19132,19132,0.598988,0.833848,0.0,10.0,14.0,linear
62,178634,19176,19176,0.599093,0.833999,0.0,10.0,14.0,linear
63,178036,19002,19002,0.599329,0.834165,0.0,10.0,14.0,linear
64,178200,19194,19194,0.598819,0.833874,0.0,10.0,14.0,linear
65,178532,19186,19186,0.599004,0.833512,0.0,10.0,14.0,linear
66,178714,19281,19281,0.598601,0.832683,0.0,10.0,14.0,linear
