generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49207,49207,0.0,0.0,0.5,8.0,2.0,linear
2,78495,49287,49287,0.0,0.0,0.5,8.0,2.0,linear
3,78250,49322,49322,0.0,0.0,0.5,8.0,2.0,linear
4,78001,49311,49311,0.0,0.0,0.5,8.0,2.0,linear
5,77885,49442,49442,0.0,0.0,0.5,8.0,2.0,linear
6,78289,49777,49777,0.0,0.0,0.5,8.0,2.0,linear
7,78158,49757,49757,0.0,0.0,0.5,8.0,2.0,linear
8,78108,49922,49922,0.0,0.0,0.5,8.0,2.0,linear
9,78398,50087,50087,0.0,0.0,0.5,8.0,2.0,linear
10,78173,49833,49833,0.0,0.0,0.5,8.0,2.0,linear
11,78370,49917,49917,0.0,0.0,0.5,8.0,2.0,linear
12,126764,50046,50046,0.33215,0.353369,0.5,8.0,2.0,linear
13,147351,46863,46863,0.454827,0.499872,0.5,8.0,2.0,linear
14,141258,40936,40936,0.497702,0.571542,0.5,8.0,2.0,linear
15,134255,33982,33982,0.546694,0.648177,0.5,8.0,2.0,linear
16,126842,26921,26921,0.598195,0.720223,0.5,8.0,2.0,linear
17,118432,19902,19902,0.650326,0.784812,0.5,8.0,2.0,linear
18,109769,13876,13876,0.703409,0.839688,0.5,8.0,2.0,linear
19,101783,9227,9227,0.755515,0.883522,0.5,8.0,2.0,linear
20,94487,6038,6038,0.80581,0.917308,0.5,8.0,2.0,linear
21,88401,3814,3814,0.853064,0.943876,0.5,8.0,2.0,linear
22,83063,2355,2355,0.894803,0.962993,0.5,8.0,2.0,linear
23,79243,1400,1400,0.928932,0.977375,0.5,8.0,2.0,linear
24,76588,784,784,0.955199,0.987037,0.5,8.0,2.0,linear
25,74809,432,432,0.973036,0.992973,0.5,8.0,2.0,linear
26,73816,230,230,0.984252,0.996314,0.5,8.0,2.0,linear
27,72722,120,120,0.991333,0.998137,0.5,8.0,2.0,linear
28,72643,43,43,0.995465,0.999299,0.5,8.0,2.0,linear
29,72638,19,19,0.997792,0.999711,0.5,8.0,2.0,linear
30,72558,7,7,0.999036,0.99989,0.5,8.0,2.0,linear
31,72407,2,2,0.999558,0.999959,0.5,8.0,2.0,linear
32,72016,1,1,0.999771,0.999986,0.5,8.0,2.0,linear
33,72088,0,0,0.999917,1.0,0.5,8.0,2.0,linear

