generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48867,48867,0.0,0.0,0.5,3.0,5.0,linear
2,77900,48869,48869,0.0,0.0,0.5,3.0,5.0,linear
3,80646,50418,50418,0.0,0.0,0.5,3.0,5.0,linear
4,80718,50656,50656,0.0,0.0,0.5,3.0,5.0,linear
5,78691,50165,50165,0.0,0.0,0.5,3.0,5.0,linear
6,77697,49797,49797,0.0,0.0,0.5,3.0,5.0,linear
7,76832,49090,49090,0.0,0.0,0.5,3.0,5.0,linear
8,77920,49709,49709,0.0,0.0,0.5,3.0,5.0,linear
9,79480,50295,50295,0.0,0.0,0.5,3.0,5.0,linear
10,79016,50013,50013,0.0,0.0,0.5,3.0,5.0,linear
11,79051,50154,50154,0.0,0.0,0.5,3.0,5.0,linear
12,97165,50480,50480,0.162177,0.180087,0.5,3.0,5.0,linear
13,103819,47948,47948,0.249621,0.2923,0.5,3.0,5.0,linear
14,98975,43441,43441,0.284263,0.361858,0.5,3.0,5.0,linear
15,96209,38923,38923,0.321365,0.437374,0.5,3.0,5.0,linear
16,95001,34914,34914,0.355481,0.506502,0.5,3.0,5.0,linear
17,93338,30509,30509,0.385851,0.567287,0.5,3.0,5.0,linear
18,91100,26342,26342,0.412398,0.618029,0.5,3.0,5.0,linear
19,88704,23081,23081,0.434753,0.656324,0.5,3.0,5.0,linear
20,85461,20245,20245,0.453672,0.687742,0.5,3.0,5.0,linear
21,82470,17797,17797,0.471188,0.710467,0.5,3.0,5.0,linear
22,78938,15813,15813,0.484846,0.728911,0.5,3.0,5.0,linear
23,75518,14105,14105,0.501658,0.749652,0.5,3.0,5.0,linear
24,71829,12437,12437,0.517168,0.766171,0.5,3.0,5.0,linear
25,68133,10925,10925,0.535714,0.783365,0.5,3.0,5.0,linear
26,64438,9548,9548,0.55323,0.799896,0.5,3.0,5.0,linear
27,60783,8304,8304,0.5712,0.813171,0.5,3.0,5.0,linear
28,57320,7095,7095,0.591291,0.829631,0.5,3.0,5.0,linear
29,53914,6006,6006,0.613814,0.84446,0.5,3.0,5.0,linear
30,50466,5107,5107,0.635456,0.859241,0.5,3.0,5.0,linear
31,47412,4286,4286,0.659765,0.873241,0.5,3.0,5.0,linear
32,44916,3586,3586,0.685757,0.885425,0.5,3.0,5.0,linear
33,42402,2999,2999,0.711795,0.899182,0.5,3.0,5.0,linear
34,40043,2434,2434,0.737741,0.912757,0.5,3.0,5.0,linear
35,37916,1902,1902,0.76812,0.92804,0.5,3.0,5.0,linear
36,36009,1446,1446,0.799583,0.942506,0.5,3.0,5.0,linear
37,34164,1084,1084,0.829918,0.954389,0.5,3.0,5.0,linear
38,32655,811,811,0.863029,0.965451,0.5,3.0,5.0,linear
39,31078,541,541,0.89104,0.976133,0.5,3.0,5.0,linear
40,30211,351,351,0.918867,0.984215,0.5,3.0,5.0,linear
41,29550,232,232,0.941642,0.98925,0.5,3.0,5.0,linear
42,28670,150,150,0.960364,0.993083,0.5,3.0,5.0,linear
43,28221,95,95,0.972061,0.995401,0.5,3.0,5.0,linear
44,27916,62,62,0.981306,0.99702,0.5,3.0,5.0,linear
45,27433,37,37,0.988779,0.99826,0.5,3.0,5.0,linear
46,27085,24,24,0.992956,0.99897,0.5,3.0,5.0,linear
47,27230,10,10,0.995986,0.99956,0.5,3.0,5.0,linear
48,27307,4,4,0.997477,0.999817,0.5,3.0,5.0,linear
49,27226,2,2,0.998642,0.999927,0.5,3.0,5.0,linear
50,27076,2,2,0.999151,0.999926,0.5,3.0,5.0,linear
51,26925,2,2,0.999462,0.999926,0.5,3.0,5.0,linear
52,27024,0,0,0.99963,1.0,0.5,3.0,5.0,linear

