generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48970,48970,0.0,0.0,0.0,2.0,7.0,linear
2,78036,49157,49157,0.0,0.0,0.0,2.0,7.0,linear
3,80800,50733,50733,0.0,0.0,0.0,2.0,7.0,linear
4,80777,51036,51036,0.0,0.0,0.0,2.0,7.0,linear
5,77108,49322,49322,0.0,0.0,0.0,2.0,7.0,linear
6,74764,48327,48327,0.0,0.0,0.0,2.0,7.0,linear
7,79295,50507,50507,0.0,0.0,0.0,2.0,7.0,linear
8,81647,51461,51461,0.0,0.0,0.0,2.0,7.0,linear
9,78642,50064,50064,0.0,0.0,0.0,2.0,7.0,linear
10,75553,48619,48619,0.0,0.0,0.0,2.0,7.0,linear
11,77669,49651,49651,0.0,0.0,0.0,2.0,7.0,linear
12,92371,50966,50966,0.114077,0.129866,0.0,2.0,7.0,linear
13,96604,49042,49042,0.183616,0.220296,0.0,2.0,7.0,linear
14,89761,44246,44246,0.21777,0.288471,0.0,2.0,7.0,linear
15,88182,40827,40827,0.249151,0.356797,0.0,2.0,7.0,linear
16,91475,38828,38828,0.274212,0.411632,0.0,2.0,7.0,linear
17,93055,35992,35992,0.294569,0.456623,0.0,2.0,7.0,linear
18,93863,33867,33867,0.310621,0.49174,0.0,2.0,7.0,linear
19,94559,32690,32690,0.320163,0.511806,0.0,2.0,7.0,linear
20,95896,32261,32261,0.324469,0.520604,0.0,2.0,7.0,linear
21,96237,31753,31753,0.325194,0.522966,0.0,2.0,7.0,linear
22,96752,31702,31702,0.325376,0.524081,0.0,2.0,7.0,linear
23,96815,31874,31874,0.324228,0.522412,0.0,2.0,7.0,linear
24,96301,31939,31939,0.32278,0.520672,0.0,2.0,7.0,linear
25,96863,32121,32121,0.323491,0.521287,0.0,2.0,7.0,linear
26,96887,32088,32088,0.323777,0.521568,0.0,2.0,7.0,linear
27,96978,32116,32116,0.323466,0.520967,0.0,2.0,7.0,linear
28,96733,31912,31912,0.324281,0.522479,0.0,2.0,7.0,linear
29,96585,31832,31832,0.324011,0.521419,0.0,2.0,7.0,linear
30,96493,32006,32006,0.322798,0.51992,0.0,2.0,7.0,linear
31,96927,32085,32085,0.322861,0.520084,0.0,2.0,7.0,linear
32,96702,32134,32134,0.323262,0.521041,0.0,2.0,7.0,linear
33,96996,32057,32057,0.324272,0.522922,0.0,2.0,7.0,linear
34,97050,31885,31885,0.324965,0.523137,0.0,2.0,7.0,linear
35,96215,31715,31715,0.324893,0.523797,0.0,2.0,7.0,linear
36,96422,31722,31722,0.322911,0.519591,0.0,2.0,7.0,linear
37,96797,31959,31959,0.323059,0.520359,0.0,2.0,7.0,linear
38,96858,32157,32157,0.321534,0.517915,0.0,2.0,7.0,linear
39,97034,32367,32367,0.322839,0.520583,0.0,2.0,7.0,linear
40,96509,32027,32027,0.323912,0.522857,0.0,2.0,7.0,linear
41,96772,32014,32014,0.325829,0.525208,0.0,2.0,7.0,linear
42,96548,31876,31876,0.325379,0.525129,0.0,2.0,7.0,linear
43,96957,31808,31808,0.325672,0.52527,0.0,2.0,7.0,linear
44,96929,32046,32046,0.324511,0.523173,0.0,2.0,7.0,linear
45,96650,32169,32169,0.323539,0.522091,0.0,2.0,7.0,linear
46,96780,32089,32089,0.323977,0.522487,0.0,2.0,7.0,linear
47,96243,31750,31750,0.3239,0.522655,0.0,2.0,7.0,linear
48,96342,31801,31801,0.324189,0.523193,0.0,2.0,7.0,linear
49,96679,31687,31687,0.324961,0.523247,0.0,2.0,7.0,linear
50,96478,31794,31794,0.324672,0.523609,0.0,2.0,7.0,linear
51,96626,31838,31838,0.323655,0.521654,0.0,2.0,7.0,linear
52,96339,32045,32045,0.322258,0.519234,0.0,2.0,7.0,linear
53,96481,32036,32036,0.322177,0.517958,0.0,2.0,7.0,linear
54,96803,32194,32194,0.32282,0.519498,0.0,2.0,7.0,linear
55,96837,32209,32209,0.322118,0.517897,0.0,2.0,7.0,linear
56,97035,32135,32135,0.321243,0.516702,0.0,2.0,7.0,linear
57,96983,32234,32234,0.323256,0.520247,0.0,2.0,7.0,linear
58,96317,31959,31959,0.321938,0.5188,0.0,2.0,7.0,linear
59,96611,32155,32155,0.321499,0.51822,0.0,2.0,7.0,linear
60,96865,32141,32141,0.323811,0.521892,0.0,2.0,7.0,linear
