generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48697,48697,0.0,0.0,0.0,30.0,5.0,linear
2,78240,49040,49040,0.0,0.0,0.0,30.0,5.0,linear
3,79484,50125,50125,0.0,0.0,0.0,30.0,5.0,linear
4,80436,50890,50890,0.0,0.0,0.0,30.0,5.0,linear
5,78611,50205,50205,0.0,0.0,0.0,30.0,5.0,linear
6,77666,49899,49899,0.0,0.0,0.0,30.0,5.0,linear
7,78171,50027,50027,0.0,0.0,0.0,30.0,5.0,linear
8,77904,49683,49683,0.0,0.0,0.0,30.0,5.0,linear
9,78464,49725,49725,0.0,0.0,0.0,30.0,5.0,linear
10,78808,49938,49938,0.0,0.0,0.0,30.0,5.0,linear
11,79734,50286,50286,0.0,0.0,0.0,30.0,5.0,linear
12,259362,50107,50107,0.599951,0.599951,0.0,30.0,5.0,linear
13,361504,56396,56396,0.678072,0.678072,0.0,30.0,5.0,linear
14,366561,59512,59512,0.682642,0.682642,0.0,30.0,5.0,linear
15,362589,58248,58248,0.706788,0.706788,0.0,30.0,5.0,linear
16,349107,52254,52254,0.747666,0.747666,0.0,30.0,5.0,linear
17,332179,43030,43030,0.79802,0.79802,0.0,30.0,5.0,linear
18,315422,32701,32701,0.844614,0.844614,0.0,30.0,5.0,linear
19,301688,23207,23207,0.888763,0.888763,0.0,30.0,5.0,linear
20,291073,15591,15591,0.92368,0.92368,0.0,30.0,5.0,linear
21,283866,9969,9969,0.950643,0.950643,0.0,30.0,5.0,linear
22,278624,6133,6133,0.970199,0.970199,0.0,30.0,5.0,linear
23,275048,3708,3708,0.98255,0.98255,0.0,30.0,5.0,linear
24,273655,2162,2162,0.990188,0.990188,0.0,30.0,5.0,linear
25,271984,1208,1208,0.99467,0.99467,0.0,30.0,5.0,linear
26,271328,605,605,0.997431,0.997431,0.0,30.0,5.0,linear
27,270973,262,262,0.998852,0.998852,0.0,30.0,5.0,linear
28,271175,111,111,0.99951,0.99951,0.0,30.0,5.0,linear
29,270904,58,58,0.999767,0.999767,0.0,30.0,5.0,linear
30,270523,25,25,0.999904,0.999904,0.0,30.0,5.0,linear
31,270681,8,8,0.99997,0.99997,0.0,30.0,5.0,linear
32,270197,4,4,0.999985,0.999985,0.0,30.0,5.0,linear
33,270117,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
34,270370,0,0,1.0,1.0,0.0,30.0,5.0,linear

