generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49104,49104,0.0,0.0,0.0,18.0,5.0,linear
2,78495,49261,49261,0.0,0.0,0.0,18.0,5.0,linear
3,79687,50340,50340,0.0,0.0,0.0,18.0,5.0,linear
4,79753,50477,50477,0.0,0.0,0.0,18.0,5.0,linear
5,78541,50085,50085,0.0,0.0,0.0,18.0,5.0,linear
6,78099,49963,49963,0.0,0.0,0.0,18.0,5.0,linear
7,77911,49882,49882,0.0,0.0,0.0,18.0,5.0,linear
8,78649,50156,50156,0.0,0.0,0.0,18.0,5.0,linear
9,77737,49454,49454,0.0,0.0,0.0,18.0,5.0,linear
10,78251,49843,49843,0.0,0.0,0.0,18.0,5.0,linear
11,79014,50364,50364,0.0,0.0,0.0,18.0,5.0,linear
12,187288,50325,50325,0.520197,0.537924,0.0,18.0,5.0,linear
13,236863,46122,46122,0.646255,0.679768,0.0,18.0,5.0,linear
14,230597,39592,39592,0.675987,0.735371,0.0,18.0,5.0,linear
15,226525,33044,33044,0.703457,0.791141,0.0,18.0,5.0,linear
16,223164,25955,25955,0.730781,0.842167,0.0,18.0,5.0,linear
17,219351,19244,19244,0.758568,0.886107,0.0,18.0,5.0,linear
18,214028,13409,13409,0.786774,0.918496,0.0,18.0,5.0,linear
19,207874,9315,9315,0.815372,0.940559,0.0,18.0,5.0,linear
20,200464,6360,6360,0.845407,0.955436,0.0,18.0,5.0,linear
21,192303,4359,4359,0.874934,0.966223,0.0,18.0,5.0,linear
22,184208,3038,3038,0.902062,0.974768,0.0,18.0,5.0,linear
23,178478,2186,2186,0.925255,0.981239,0.0,18.0,5.0,linear
24,173805,1600,1600,0.9445,0.986469,0.0,18.0,5.0,linear
25,170817,1090,1090,0.958622,0.990765,0.0,18.0,5.0,linear
26,169095,745,745,0.969504,0.993887,0.0,18.0,5.0,linear
27,167347,488,488,0.978513,0.996157,0.0,18.0,5.0,linear
28,165613,271,271,0.985758,0.997909,0.0,18.0,5.0,linear
29,164390,148,148,0.990637,0.998917,0.0,18.0,5.0,linear
30,163415,67,67,0.994265,0.999518,0.0,18.0,5.0,linear
31,163192,29,29,0.996866,0.999792,0.0,18.0,5.0,linear
32,162578,10,10,0.998383,0.999939,0.0,18.0,5.0,linear
33,162791,2,2,0.999263,0.999988,0.0,18.0,5.0,linear
34,162478,0,0,0.999735,1.0,0.0,18.0,5.0,linear

