generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49132,49132,0.0,0.0,0.5,7.5,4.0,linear
2,77532,48943,48943,0.0,0.0,0.5,7.5,4.0,linear
3,78941,49781,49781,0.0,0.0,0.5,7.5,4.0,linear
4,78958,50097,50097,0.0,0.0,0.5,7.5,4.0,linear
5,78471,49988,49988,0.0,0.0,0.5,7.5,4.0,linear
6,78937,50167,50167,0.0,0.0,0.5,7.5,4.0,linear
7,78468,49965,49965,0.0,0.0,0.5,7.5,4.0,linear
8,78948,50156,50156,0.0,0.0,0.5,7.5,4.0,linear
9,78898,50214,50214,0.0,0.0,0.5,7.5,4.0,linear
10,78243,49786,49786,0.0,0.0,0.5,7.5,4.0,linear
11,78712,49982,49982,0.0,0.0,0.5,7.5,4.0,linear
12,123887,50211,50211,0.31718,0.338523,0.5,7.5,4.0,linear
13,142479,46700,46700,0.440542,0.486257,0.5,7.5,4.0,linear
14,137060,40936,40936,0.479773,0.558939,0.5,7.5,4.0,linear
15,132963,35011,35011,0.520386,0.635012,0.5,7.5,4.0,linear
16,128803,28739,28739,0.559885,0.705023,0.5,7.5,4.0,linear
17,124195,22425,22425,0.597781,0.766908,0.5,7.5,4.0,linear
18,119263,16897,16897,0.634605,0.817424,0.5,7.5,4.0,linear
19,113348,12618,12618,0.669396,0.853171,0.5,7.5,4.0,linear
20,106262,9437,9437,0.704985,0.881727,0.5,7.5,4.0,linear
21,99475,6873,6873,0.741532,0.905398,0.5,7.5,4.0,linear
22,93081,5018,5018,0.780188,0.925986,0.5,7.5,4.0,linear
23,87471,3605,3605,0.817948,0.943879,0.5,7.5,4.0,linear
24,82470,2518,2518,0.853496,0.958165,0.5,7.5,4.0,linear
25,79019,1741,1741,0.886907,0.970114,0.5,7.5,4.0,linear
26,75989,1144,1144,0.913968,0.979543,0.5,7.5,4.0,linear
27,73639,739,739,0.938431,0.986048,0.5,7.5,4.0,linear
28,71662,468,468,0.957816,0.991075,0.5,7.5,4.0,linear
29,70372,280,280,0.972004,0.994934,0.5,7.5,4.0,linear
30,69044,166,166,0.982796,0.997127,0.5,7.5,4.0,linear
31,68385,85,85,0.989696,0.998457,0.5,7.5,4.0,linear
32,67864,47,47,0.994156,0.999162,0.5,7.5,4.0,linear
33,67924,25,25,0.996648,0.999559,0.5,7.5,4.0,linear
34,67734,12,12,0.99806,0.999764,0.5,7.5,4.0,linear
35,67939,7,7,0.999051,0.999882,0.5,7.5,4.0,linear
36,67881,4,4,0.999595,0.999941,0.5,7.5,4.0,linear
37,67642,3,3,0.999727,0.999956,0.5,7.5,4.0,linear
38,67926,2,2,0.999912,0.999971,0.5,7.5,4.0,linear
39,67723,0,0,0.999963,1.0,0.5,7.5,4.0,linear

