generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49386,49386,0.0,0.0,0.0,0.0,8.0,linear
2,78314,49447,49447,0.0,0.0,0.0,0.0,8.0,linear
3,80574,50770,50770,0.0,0.0,0.0,0.0,8.0,linear
4,81604,51344,51344,0.0,0.0,0.0,0.0,8.0,linear
5,77084,49424,49424,0.0,0.0,0.0,0.0,8.0,linear
6,76166,48919,48919,0.0,0.0,0.0,0.0,8.0,linear
7,79431,50363,50363,0.0,0.0,0.0,0.0,8.0,linear
8,80363,50490,50490,0.0,0.0,0.0,0.0,8.0,linear
9,77758,49267,49267,0.0,0.0,0.0,0.0,8.0,linear
10,76969,49150,49150,0.0,0.0,0.0,0.0,8.0,linear
11,80761,50923,50923,0.0,0.0,0.0,0.0,8.0,linear
12,79197,50032,50032,0.0,0.0,0.0,0.0,8.0,linear
13,76167,48621,48621,0.0,0.0,0.0,0.0,8.0,linear
14,77346,49522,49522,0.0,0.0,0.0,0.0,8.0,linear
15,80342,50827,50827,0.0,0.0,0.0,0.0,8.0,linear
16,79463,50296,50296,0.0,0.0,0.0,0.0,8.0,linear
17,77496,49499,49499,0.0,0.0,0.0,0.0,8.0,linear
18,77967,49962,49962,0.0,0.0,0.0,0.0,8.0,linear
19,78058,49930,49930,0.0,0.0,0.0,0.0,8.0,linear
20,78303,49850,49850,0.0,0.0,0.0,0.0,8.0,linear
21,78038,49623,49623,0.0,0.0,0.0,0.0,8.0,linear
22,78896,50124,50124,0.0,0.0,0.0,0.0,8.0,linear
23,79681,50729,50729,0.0,0.0,0.0,0.0,8.0,linear
24,76675,48936,48936,0.0,0.0,0.0,0.0,8.0,linear
25,77565,49358,49358,0.0,0.0,0.0,0.0,8.0,linear
26,82050,51590,51590,0.0,0.0,0.0,0.0,8.0,linear
27,79272,50276,50276,0.0,0.0,0.0,0.0,8.0,linear
28,75060,48413,48413,0.0,0.0,0.0,0.0,8.0,linear
29,76957,49260,49260,0.0,0.0,0.0,0.0,8.0,linear
30,81567,51213,51213,0.0,0.0,0.0,0.0,8.0,linear
31,81310,51121,51121,0.0,0.0,0.0,0.0,8.0,linear
32,75739,48840,48840,0.0,0.0,0.0,0.0,8.0,linear
33,76620,49462,49462,0.0,0.0,0.0,0.0,8.0,linear
34,81483,51490,51490,0.0,0.0,0.0,0.0,8.0,linear
35,80048,50600,50600,0.0,0.0,0.0,0.0,8.0,linear
36,74930,48223,48223,0.0,0.0,0.0,0.0,8.0,linear
37,77131,49348,49348,0.0,0.0,0.0,0.0,8.0,linear
38,80126,50782,50782,0.0,0.0,0.0,0.0,8.0,linear
39,80106,50714,50714,0.0,0.0,0.0,0.0,8.0,linear
40,78109,49849,49849,0.0,0.0,0.0,0.0,8.0,linear
41,76920,49451,49451,0.0,0.0,0.0,0.0,8.0,linear
42,79987,50700,50700,0.0,0.0,0.0,0.0,8.0,linear

