generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49137,49137,0.0,0.0,0.5,2.0,12.0,linear
2,78222,49233,49233,0.0,0.0,0.5,2.0,12.0,linear
3,82674,51600,51600,0.0,0.0,0.5,2.0,12.0,linear
4,79829,50508,50508,0.0,0.0,0.5,2.0,12.0,linear
5,75011,48417,48417,0.0,0.0,0.5,2.0,12.0,linear
6,76966,49280,49280,0.0,0.0,0.5,2.0,12.0,linear
7,83241,52046,52046,0.0,0.0,0.5,2.0,12.0,linear
8,79308,50083,50083,0.0,0.0,0.5,2.0,12.0,linear
9,73137,47243,47243,0.0,0.0,0.5,2.0,12.0,linear
10,81302,51400,51400,0.0,0.0,0.5,2.0,12.0,linear
11,86747,54091,54091,0.0,0.0,0.5,2.0,12.0,linear
12,84968,47380,47380,0.127226,0.13825,0.5,2.0,12.0,linear
13,79536,41223,41223,0.186895,0.235972,0.5,2.0,12.0,linear
14,100447,48147,48147,0.201637,0.277847,0.5,2.0,12.0,linear
15,107869,48290,48290,0.224308,0.310737,0.5,2.0,12.0,linear
16,91969,40142,40142,0.263516,0.39505,0.5,2.0,12.0,linear
17,91926,37895,37895,0.292965,0.463041,0.5,2.0,12.0,linear
18,101550,38187,38187,0.30757,0.496464,0.5,2.0,12.0,linear
19,105051,36272,36272,0.319464,0.524377,0.5,2.0,12.0,linear
20,104214,33987,33987,0.330182,0.549176,0.5,2.0,12.0,linear
21,106804,33929,33929,0.336494,0.564593,0.5,2.0,12.0,linear
22,109525,34115,34115,0.339348,0.570805,0.5,2.0,12.0,linear
23,108962,33184,33184,0.344263,0.580975,0.5,2.0,12.0,linear
24,109225,32749,32749,0.347125,0.587228,0.5,2.0,12.0,linear
25,108844,32411,32411,0.348212,0.589642,0.5,2.0,12.0,linear
26,109380,32268,32268,0.350513,0.593993,0.5,2.0,12.0,linear
27,109567,32120,32120,0.350916,0.59551,0.5,2.0,12.0,linear
28,109876,31729,31729,0.353337,0.600938,0.5,2.0,12.0,linear
29,110146,31593,31593,0.353953,0.602563,0.5,2.0,12.0,linear
30,110303,31696,31696,0.354186,0.603106,0.5,2.0,12.0,linear
31,110170,31501,31501,0.355237,0.603958,0.5,2.0,12.0,linear
32,110294,31685,31685,0.355368,0.604146,0.5,2.0,12.0,linear
33,110278,31699,31699,0.354898,0.604982,0.5,2.0,12.0,linear
34,110590,31633,31633,0.356297,0.606538,0.5,2.0,12.0,linear
35,110356,31423,31423,0.356757,0.607449,0.5,2.0,12.0,linear
