generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49162,49162,0.0,0.0,0.0,9.0,4.0,linear
2,78679,49443,49443,0.0,0.0,0.0,9.0,4.0,linear
3,79407,50028,50028,0.0,0.0,0.0,9.0,4.0,linear
4,79406,50405,50405,0.0,0.0,0.0,9.0,4.0,linear
5,79009,50330,50330,0.0,0.0,0.0,9.0,4.0,linear
6,78752,50173,50173,0.0,0.0,0.0,9.0,4.0,linear
7,78121,49914,49914,0.0,0.0,0.0,9.0,4.0,linear
8,78840,49965,49965,0.0,0.0,0.0,9.0,4.0,linear
9,78596,49971,49971,0.0,0.0,0.0,9.0,4.0,linear
10,78822,50014,50014,0.0,0.0,0.0,9.0,4.0,linear
11,78207,49736,49736,0.0,0.0,0.0,9.0,4.0,linear
12,132675,49900,49900,0.322359,0.322359,0.0,9.0,4.0,linear
13,166700,53347,53347,0.404108,0.404108,0.0,9.0,4.0,linear
14,170306,55443,55443,0.406898,0.406898,0.0,9.0,4.0,linear
15,168058,54500,54500,0.424523,0.424523,0.0,9.0,4.0,linear
16,160247,51120,51120,0.455131,0.455131,0.0,9.0,4.0,linear
17,149317,45724,45724,0.494012,0.494012,0.0,9.0,4.0,linear
18,138378,38974,38974,0.538273,0.538273,0.0,9.0,4.0,linear
19,128307,32307,32307,0.586476,0.586476,0.0,9.0,4.0,linear
20,119496,26279,26279,0.639374,0.639374,0.0,9.0,4.0,linear
21,111705,21022,21022,0.693301,0.693301,0.0,9.0,4.0,linear
22,104814,16496,16496,0.74935,0.74935,0.0,9.0,4.0,linear
23,98927,12581,12581,0.803788,0.803788,0.0,9.0,4.0,linear
24,93589,9246,9246,0.853256,0.853256,0.0,9.0,4.0,linear
25,89464,6441,6441,0.895015,0.895015,0.0,9.0,4.0,linear
26,86866,4335,4335,0.929422,0.929422,0.0,9.0,4.0,linear
27,84679,2782,2782,0.954778,0.954778,0.0,9.0,4.0,linear
28,83384,1672,1672,0.973394,0.973394,0.0,9.0,4.0,linear
29,82681,964,964,0.984889,0.984889,0.0,9.0,4.0,linear
30,81879,505,505,0.992162,0.992162,0.0,9.0,4.0,linear
31,81450,288,288,0.995728,0.995728,0.0,9.0,4.0,linear
32,81526,136,136,0.997939,0.997939,0.0,9.0,4.0,linear
33,81233,62,62,0.999126,0.999126,0.0,9.0,4.0,linear
34,81086,24,24,0.999679,0.999679,0.0,9.0,4.0,linear
35,81335,14,14,0.999828,0.999828,0.0,9.0,4.0,linear
36,80983,6,6,0.999926,0.999926,0.0,9.0,4.0,linear
37,80767,2,2,0.999975,0.999975,0.0,9.0,4.0,linear
38,81195,0,0,1.0,1.0,0.0,9.0,4.0,linear

