generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49121,49121,0.0,0.0,0.0,15.0,12.0,linear
2,78169,49074,49074,0.0,0.0,0.0,15.0,12.0,linear
3,81225,50867,50867,0.0,0.0,0.0,15.0,12.0,linear
4,80448,50682,50682,0.0,0.0,0.0,15.0,12.0,linear
5,73270,47376,47376,0.0,0.0,0.0,15.0,12.0,linear
6,77339,49471,49471,0.0,0.0,0.0,15.0,12.0,linear
7,89947,55587,55587,0.0,0.0,0.0,15.0,12.0,linear
8,78048,49714,49714,0.0,0.0,0.0,15.0,12.0,linear
9,54925,38575,38575,0.0,0.0,0.0,15.0,12.0,linear
10,87435,54235,54235,0.0,0.0,0.0,15.0,12.0,linear
11,107364,63792,63792,0.0,0.0,0.0,15.0,12.0,linear
12,162328,46811,46811,0.556269,0.556269,0.0,15.0,12.0,linear
13,175969,32627,32627,0.597909,0.652774,0.0,15.0,12.0,linear
14,216714,45145,45145,0.57392,0.641649,0.0,15.0,12.0,linear
15,230727,45918,45918,0.600745,0.677914,0.0,15.0,12.0,linear
16,213447,35020,35020,0.632928,0.749014,0.0,15.0,12.0,linear
17,206714,29148,29148,0.66087,0.818024,0.0,15.0,12.0,linear
18,212972,25378,25378,0.672985,0.854565,0.0,15.0,12.0,linear
19,216492,20331,20331,0.679716,0.877431,0.0,15.0,12.0,linear
20,214433,14902,14902,0.69364,0.898678,0.0,15.0,12.0,linear
21,211709,12454,12454,0.706796,0.907227,0.0,15.0,12.0,linear
22,207046,11428,11428,0.716231,0.910792,0.0,15.0,12.0,linear
23,201900,10582,10582,0.725694,0.914982,0.0,15.0,12.0,linear
24,197926,9951,9951,0.73436,0.918602,0.0,15.0,12.0,linear
25,194520,9289,9289,0.742843,0.924025,0.0,15.0,12.0,linear
26,191080,8428,8428,0.750265,0.929096,0.0,15.0,12.0,linear
27,188863,7773,7773,0.759668,0.932574,0.0,15.0,12.0,linear
28,185604,7193,7193,0.768829,0.935685,0.0,15.0,12.0,linear
29,182484,6760,6760,0.775911,0.937496,0.0,15.0,12.0,linear
30,180028,6339,6339,0.785171,0.941205,0.0,15.0,12.0,linear
31,177785,5869,5869,0.793468,0.945977,0.0,15.0,12.0,linear
32,175668,5284,5284,0.801283,0.949991,0.0,15.0,12.0,linear
33,173568,4844,4844,0.811066,0.953582,0.0,15.0,12.0,linear
34,170792,4370,4370,0.820826,0.95811,0.0,15.0,12.0,linear
35,168503,3808,3808,0.831849,0.962009,0.0,15.0,12.0,linear
36,165268,3369,3369,0.843591,0.965247,0.0,15.0,12.0,linear
37,162437,2974,2974,0.85454,0.969459,0.0,15.0,12.0,linear
38,160011,2578,2578,0.867976,0.973301,0.0,15.0,12.0,linear
39,157298,2213,2213,0.87941,0.976307,0.0,15.0,12.0,linear
40,154668,1923,1923,0.891481,0.980409,0.0,15.0,12.0,linear
41,151954,1577,1577,0.904643,0.98396,0.0,15.0,12.0,linear
42,149701,1227,1227,0.917264,0.987433,0.0,15.0,12.0,linear
43,147475,921,921,0.931637,0.99058,0.0,15.0,12.0,linear
44,145185,664,664,0.944514,0.993213,0.0,15.0,12.0,linear
45,142765,467,467,0.956736,0.994973,0.0,15.0,12.0,linear
46,140756,311,311,0.968158,0.996764,0.0,15.0,12.0,linear
47,139469,188,188,0.976727,0.997982,0.0,15.0,12.0,linear
48,137834,124,124,0.984307,0.998699,0.0,15.0,12.0,linear
49,137473,83,83,0.988986,0.999068,0.0,15.0,12.0,linear
50,136612,62,62,0.993011,0.999395,0.0,15.0,12.0,linear
51,135863,38,38,0.994984,0.999575,0.0,15.0,12.0,linear
52,136145,21,21,0.996979,0.999824,0.0,15.0,12.0,linear
53,135914,12,12,0.998093,0.999912,0.0,15.0,12.0,linear
54,135905,8,8,0.998713,0.999941,0.0,15.0,12.0,linear
55,135550,5,5,0.99913,0.999963,0.0,15.0,12.0,linear
56,135331,2,2,0.999546,0.999985,0.0,15.0,12.0,linear
57,135359,1,1,0.999778,0.999993,0.0,15.0,12.0,linear
58,135871,0,0,0.999912,1.0,0.0,15.0,12.0,linear

