generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48654,48654,0.0,0.0,0.5,7.5,8.0,linear
2,77802,48497,48497,0.0,0.0,0.5,7.5,8.0,linear
3,81312,50637,50637,0.0,0.0,0.5,7.5,8.0,linear
4,81661,51378,51378,0.0,0.0,0.5,7.5,8.0,linear
5,77018,49372,49372,0.0,0.0,0.5,7.5,8.0,linear
6,76716,49472,49472,0.0,0.0,0.5,7.5,8.0,linear
7,78258,49967,49967,0.0,0.0,0.5,7.5,8.0,linear
8,79551,50309,50309,0.0,0.0,0.5,7.5,8.0,linear
9,79955,50489,50489,0.0,0.0,0.5,7.5,8.0,linear
10,77608,49801,49801,0.0,0.0,0.5,7.5,8.0,linear
11,77304,49575,49575,0.0,0.0,0.5,7.5,8.0,linear
12,123405,49837,49837,0.318207,0.339643,0.5,7.5,8.0,linear
13,143136,46590,46590,0.440673,0.487098,0.5,7.5,8.0,linear
14,137770,41034,41034,0.474062,0.562849,0.5,7.5,8.0,linear
15,137590,36447,36447,0.501775,0.632905,0.5,7.5,8.0,linear
16,139232,31593,31593,0.530727,0.700474,0.5,7.5,8.0,linear
17,139653,26152,26152,0.557749,0.75772,0.5,7.5,8.0,linear
18,137961,21121,21121,0.580131,0.800211,0.5,7.5,8.0,linear
19,135686,17434,17434,0.598501,0.829822,0.5,7.5,8.0,linear
20,131888,14623,14623,0.614635,0.850702,0.5,7.5,8.0,linear
21,127852,12247,12247,0.63344,0.868257,0.5,7.5,8.0,linear
22,122635,10362,10362,0.6522,0.881414,0.5,7.5,8.0,linear
23,117284,8924,8924,0.670837,0.8925,0.5,7.5,8.0,linear
24,111907,7583,7583,0.689813,0.903302,0.5,7.5,8.0,linear
25,106866,6320,6320,0.708772,0.91297,0.5,7.5,8.0,linear
26,102603,5478,5478,0.729862,0.923107,0.5,7.5,8.0,linear
27,98179,4518,4518,0.74943,0.931794,0.5,7.5,8.0,linear
28,94402,3680,3680,0.773309,0.94123,0.5,7.5,8.0,linear
29,90318,2986,2986,0.796773,0.94976,0.5,7.5,8.0,linear
30,86667,2437,2437,0.819894,0.957337,0.5,7.5,8.0,linear
31,84113,1961,1961,0.844805,0.965751,0.5,7.5,8.0,linear
32,81050,1480,1480,0.866967,0.973392,0.5,7.5,8.0,linear
33,78206,1072,1072,0.891021,0.980487,0.5,7.5,8.0,linear
34,75767,778,778,0.911166,0.985247,0.5,7.5,8.0,linear
35,74132,553,553,0.931074,0.989475,0.5,7.5,8.0,linear
36,72466,371,371,0.949535,0.992708,0.5,7.5,8.0,linear
37,70671,251,251,0.962853,0.995335,0.5,7.5,8.0,linear
38,69949,146,146,0.973497,0.997275,0.5,7.5,8.0,linear
39,69288,83,83,0.982517,0.998413,0.5,7.5,8.0,linear
40,68636,50,50,0.988341,0.998973,0.5,7.5,8.0,linear
41,68720,23,23,0.993027,0.999478,0.5,7.5,8.0,linear
42,68257,15,15,0.995854,0.999649,0.5,7.5,8.0,linear
43,68276,10,10,0.997498,0.999795,0.5,7.5,8.0,linear
44,67749,6,6,0.998452,0.999897,0.5,7.5,8.0,linear
45,67478,4,4,0.999119,0.999941,0.5,7.5,8.0,linear
46,67661,3,3,0.999357,0.999956,0.5,7.5,8.0,linear
47,67893,0,0,0.999477,1.0,0.5,7.5,8.0,linear

