generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48853,48853,0.0,0.0,0.5,4.5,9.0,linear
2,78358,49189,49189,0.0,0.0,0.5,4.5,9.0,linear
3,83723,52286,52286,0.0,0.0,0.5,4.5,9.0,linear
4,80133,51042,51042,0.0,0.0,0.5,4.5,9.0,linear
5,72678,47461,47461,0.0,0.0,0.5,4.5,9.0,linear
6,76784,49314,49314,0.0,0.0,0.5,4.5,9.0,linear
7,84364,52527,52527,0.0,0.0,0.5,4.5,9.0,linear
8,81317,51109,51109,0.0,0.0,0.5,4.5,9.0,linear
9,72660,47290,47290,0.0,0.0,0.5,4.5,9.0,linear
10,75188,48764,48764,0.0,0.0,0.5,4.5,9.0,linear
11,84978,53195,53195,0.0,0.0,0.5,4.5,9.0,linear
12,107604,50673,50673,0.229228,0.244865,0.5,4.5,9.0,linear
13,108760,43900,43900,0.335544,0.386923,0.5,4.5,9.0,linear
14,109470,41452,41452,0.361389,0.455811,0.5,4.5,9.0,linear
15,115869,39430,39430,0.387279,0.519477,0.5,4.5,9.0,linear
16,117388,35211,35211,0.417668,0.590618,0.5,4.5,9.0,linear
17,116857,30691,30691,0.446388,0.651599,0.5,4.5,9.0,linear
18,116867,27402,27402,0.467653,0.698266,0.5,4.5,9.0,linear
19,117596,24509,24509,0.481736,0.727902,0.5,4.5,9.0,linear
20,116535,21872,21872,0.493731,0.750531,0.5,4.5,9.0,linear
21,114783,19705,19705,0.504609,0.768193,0.5,4.5,9.0,linear
22,112726,17803,17803,0.514884,0.78275,0.5,4.5,9.0,linear
23,110240,16673,16673,0.521776,0.790408,0.5,4.5,9.0,linear
24,107690,15745,15745,0.528955,0.798119,0.5,4.5,9.0,linear
25,105306,14767,14767,0.535347,0.805366,0.5,4.5,9.0,linear
26,103164,13780,13780,0.542553,0.812084,0.5,4.5,9.0,linear
27,100802,13036,13036,0.548471,0.81834,0.5,4.5,9.0,linear
28,98675,12325,12325,0.554537,0.823365,0.5,4.5,9.0,linear
29,96564,11642,11642,0.561483,0.829004,0.5,4.5,9.0,linear
30,94416,11008,11008,0.567669,0.834136,0.5,4.5,9.0,linear
31,92216,10410,10410,0.574717,0.839904,0.5,4.5,9.0,linear
32,90434,9694,9694,0.581854,0.84686,0.5,4.5,9.0,linear
33,88560,9214,9214,0.588288,0.853355,0.5,4.5,9.0,linear
34,86433,8496,8496,0.597136,0.858865,0.5,4.5,9.0,linear
35,84077,7777,7777,0.606541,0.866814,0.5,4.5,9.0,linear
36,81857,7185,7185,0.615892,0.87363,0.5,4.5,9.0,linear
37,79851,6733,6733,0.62829,0.88153,0.5,4.5,9.0,linear
38,77111,6059,6059,0.637142,0.887133,0.5,4.5,9.0,linear
39,75213,5571,5571,0.649412,0.892554,0.5,4.5,9.0,linear
40,72297,4994,4994,0.661157,0.897941,0.5,4.5,9.0,linear
41,70109,4527,4527,0.674373,0.90263,0.5,4.5,9.0,linear
42,67310,4157,4157,0.686714,0.907772,0.5,4.5,9.0,linear
43,64979,3687,3687,0.699889,0.916697,0.5,4.5,9.0,linear
44,63107,3212,3212,0.713023,0.921927,0.5,4.5,9.0,linear
45,61512,2946,2946,0.731237,0.928391,0.5,4.5,9.0,linear
46,59014,2543,2543,0.744531,0.935777,0.5,4.5,9.0,linear
47,57460,2178,2178,0.762054,0.942986,0.5,4.5,9.0,linear
48,55776,1829,1829,0.78263,0.94944,0.5,4.5,9.0,linear
49,53532,1506,1506,0.803302,0.957006,0.5,4.5,9.0,linear
50,51678,1225,1225,0.82494,0.963296,0.5,4.5,9.0,linear
51,50225,949,949,0.848951,0.971123,0.5,4.5,9.0,linear
52,48396,735,735,0.874183,0.97751,0.5,4.5,9.0,linear
53,46763,557,557,0.895923,0.983315,0.5,4.5,9.0,linear
54,45317,386,386,0.915889,0.987632,0.5,4.5,9.0,linear
55,44174,264,264,0.93474,0.991522,0.5,4.5,9.0,linear
56,43091,187,187,0.950136,0.994285,0.5,4.5,9.0,linear
57,42340,119,119,0.96459,0.996254,0.5,4.5,9.0,linear
58,41774,77,77,0.976318,0.997592,0.5,4.5,9.0,linear
59,41352,41,41,0.98446,0.998538,0.5,4.5,9.0,linear
60,41191,21,21,0.989768,0.999228,0.5,4.5,9.0,linear
61,40765,8,8,0.993403,0.999682,0.5,4.5,9.0,linear
62,40841,6,6,0.99643,0.999829,0.5,4.5,9.0,linear
63,40854,3,3,0.99797,0.999902,0.5,4.5,9.0,linear
64,40422,1,1,0.999147,0.999951,0.5,4.5,9.0,linear
65,40344,0,0,0.999752,1.0,0.5,4.5,9.0,linear

