generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49315,49315,0.0,0.0,0.0,9.0,4.0,linear
2,78550,49357,49357,0.0,0.0,0.0,9.0,4.0,linear
3,78816,49686,49686,0.0,0.0,0.0,9.0,4.0,linear
4,79060,50041,50041,0.0,0.0,0.0,9.0,4.0,linear
5,78621,49910,49910,0.0,0.0,0.0,9.0,4.0,linear
6,78631,50181,50181,0.0,0.0,0.0,9.0,4.0,linear
7,78882,50654,50654,0.0,0.0,0.0,9.0,4.0,linear
8,78602,50352,50352,0.0,0.0,0.0,9.0,4.0,linear
9,77541,49550,49550,0.0,0.0,0.0,9.0,4.0,linear
10,77954,49595,49595,0.0,0.0,0.0,9.0,4.0,linear
11,78598,49869,49869,0.0,0.0,0.0,9.0,4.0,linear
12,133239,49991,49991,0.357395,0.378632,0.0,9.0,4.0,linear
13,156434,46692,46692,0.483496,0.527569,0.0,9.0,4.0,linear
14,150498,40937,40937,0.522486,0.599351,0.0,9.0,4.0,linear
15,145485,34360,34360,0.561027,0.670723,0.0,9.0,4.0,linear
16,141576,28057,28057,0.597953,0.736419,0.0,9.0,4.0,linear
17,137136,21626,21626,0.635826,0.795515,0.0,9.0,4.0,linear
18,131961,15982,15982,0.670425,0.839317,0.0,9.0,4.0,linear
19,125200,11822,11822,0.704509,0.872327,0.0,9.0,4.0,linear
20,118883,8764,8764,0.738229,0.89668,0.0,9.0,4.0,linear
21,111891,6479,6479,0.772621,0.915129,0.0,9.0,4.0,linear
22,106459,4928,4928,0.80933,0.93208,0.0,9.0,4.0,linear
23,100343,3657,3657,0.840945,0.946548,0.0,9.0,4.0,linear
24,95925,2713,2713,0.870553,0.95906,0.0,9.0,4.0,linear
25,92881,1940,1940,0.898336,0.969896,0.0,9.0,4.0,linear
26,89755,1367,1367,0.920971,0.977984,0.0,9.0,4.0,linear
27,87246,948,948,0.941123,0.98516,0.0,9.0,4.0,linear
28,85640,603,603,0.957444,0.9905,0.0,9.0,4.0,linear
29,84048,389,389,0.971086,0.994023,0.0,9.0,4.0,linear
30,83037,220,220,0.980326,0.996534,0.0,9.0,4.0,linear
31,82672,129,129,0.987936,0.997991,0.0,9.0,4.0,linear
32,82193,63,63,0.993135,0.999054,0.0,9.0,4.0,linear
33,81687,34,34,0.996017,0.999499,0.0,9.0,4.0,linear
34,81528,13,13,0.99774,0.999828,0.0,9.0,4.0,linear
35,81480,6,6,0.99892,0.999914,0.0,9.0,4.0,linear
36,81312,2,2,0.999324,0.999975,0.0,9.0,4.0,linear
37,81441,1,1,0.999681,0.999988,0.0,9.0,4.0,linear
38,81238,0,0,0.999902,1.0,0.0,9.0,4.0,linear

