generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49148,49148,0.0,0.0,0.0,18.0,2.0,linear
2,78562,49333,49333,0.0,0.0,0.0,18.0,2.0,linear
3,78166,49552,49552,0.0,0.0,0.0,18.0,2.0,linear
4,78319,49700,49700,0.0,0.0,0.0,18.0,2.0,linear
5,78219,49839,49839,0.0,0.0,0.0,18.0,2.0,linear
6,78113,49803,49803,0.0,0.0,0.0,18.0,2.0,linear
7,78315,49834,49834,0.0,0.0,0.0,18.0,2.0,linear
8,78419,49852,49852,0.0,0.0,0.0,18.0,2.0,linear
9,78538,49995,49995,0.0,0.0,0.0,18.0,2.0,linear
10,78770,50146,50146,0.0,0.0,0.0,18.0,2.0,linear
11,78834,50355,50355,0.0,0.0,0.0,18.0,2.0,linear
12,186748,50290,50290,0.50841,0.50841,0.0,18.0,2.0,linear
13,238184,48842,48842,0.625803,0.625803,0.0,18.0,2.0,linear
14,231888,45479,45479,0.657774,0.657774,0.0,18.0,2.0,linear
15,220311,39545,39545,0.70417,0.70417,0.0,18.0,2.0,linear
16,207631,31736,31736,0.762613,0.762613,0.0,18.0,2.0,linear
17,194295,23628,23628,0.826021,0.826021,0.0,18.0,2.0,linear
18,182537,15847,15847,0.881979,0.881979,0.0,18.0,2.0,linear
19,174738,10183,10183,0.925517,0.925517,0.0,18.0,2.0,linear
20,169572,5868,5868,0.956352,0.956352,0.0,18.0,2.0,linear
21,166764,3189,3189,0.976044,0.976044,0.0,18.0,2.0,linear
22,164054,1655,1655,0.987497,0.987497,0.0,18.0,2.0,linear
23,163298,820,820,0.994054,0.994054,0.0,18.0,2.0,linear
24,163062,416,416,0.997038,0.997038,0.0,18.0,2.0,linear
25,162581,210,210,0.998548,0.998548,0.0,18.0,2.0,linear
26,162453,93,93,0.999384,0.999384,0.0,18.0,2.0,linear
27,162651,29,29,0.999797,0.999797,0.0,18.0,2.0,linear
28,162465,14,14,0.999908,0.999908,0.0,18.0,2.0,linear
29,162501,2,2,0.999988,0.999988,0.0,18.0,2.0,linear
30,162732,2,2,0.999988,0.999988,0.0,18.0,2.0,linear
31,162369,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
32,162294,0,0,1.0,1.0,0.0,18.0,2.0,linear

