generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49082,49082,0.0,0.0,0.0,27.0,4.0,linear
2,78396,49090,49090,0.0,0.0,0.0,27.0,4.0,linear
3,78865,49610,49610,0.0,0.0,0.0,27.0,4.0,linear
4,79078,49897,49897,0.0,0.0,0.0,27.0,4.0,linear
5,79009,50141,50141,0.0,0.0,0.0,27.0,4.0,linear
6,78907,50376,50376,0.0,0.0,0.0,27.0,4.0,linear
7,78337,50214,50214,0.0,0.0,0.0,27.0,4.0,linear
8,78305,50022,50022,0.0,0.0,0.0,27.0,4.0,linear
9,78393,49966,49966,0.0,0.0,0.0,27.0,4.0,linear
10,78551,49802,49802,0.0,0.0,0.0,27.0,4.0,linear
11,78981,50141,50141,0.0,0.0,0.0,27.0,4.0,linear
12,241464,50196,50196,0.585106,0.585106,0.0,27.0,4.0,linear
13,330253,53927,53927,0.673434,0.673434,0.0,27.0,4.0,linear
14,331831,55173,55173,0.684225,0.684225,0.0,27.0,4.0,linear
15,325100,51991,51991,0.714409,0.714409,0.0,27.0,4.0,linear
16,310433,45386,45386,0.759622,0.759622,0.0,27.0,4.0,linear
17,294377,36290,36290,0.813347,0.813347,0.0,27.0,4.0,linear
18,278947,26512,26512,0.862283,0.862283,0.0,27.0,4.0,linear
19,266732,18216,18216,0.903265,0.903265,0.0,27.0,4.0,linear
20,258908,11858,11858,0.93601,0.93601,0.0,27.0,4.0,linear
21,253257,7442,7442,0.959393,0.959393,0.0,27.0,4.0,linear
22,248803,4422,4422,0.97624,0.97624,0.0,27.0,4.0,linear
23,247342,2623,2623,0.986484,0.986484,0.0,27.0,4.0,linear
24,245260,1480,1480,0.992703,0.992703,0.0,27.0,4.0,linear
25,244474,775,775,0.996282,0.996282,0.0,27.0,4.0,linear
26,243858,379,379,0.998261,0.998261,0.0,27.0,4.0,linear
27,243287,155,155,0.999301,0.999301,0.0,27.0,4.0,linear
28,244085,77,77,0.999668,0.999668,0.0,27.0,4.0,linear
29,244012,32,32,0.999861,0.999861,0.0,27.0,4.0,linear
30,243733,11,11,0.999955,0.999955,0.0,27.0,4.0,linear
31,243742,6,6,0.999975,0.999975,0.0,27.0,4.0,linear
32,242819,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
33,243611,0,0,1.0,1.0,0.0,27.0,4.0,linear

