generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49663,49663,0.0,0.0,0.5,0.5,8.0,linear
2,78279,49405,49405,0.0,0.0,0.5,0.5,8.0,linear
3,79896,50218,50218,0.0,0.0,0.5,0.5,8.0,linear
4,80558,50685,50685,0.0,0.0,0.5,0.5,8.0,linear
5,76633,49099,49099,0.0,0.0,0.5,0.5,8.0,linear
6,77188,49493,49493,0.0,0.0,0.5,0.5,8.0,linear
7,80342,51054,51054,0.0,0.0,0.5,0.5,8.0,linear
8,78931,50083,50083,0.0,0.0,0.5,0.5,8.0,linear
9,76661,48809,48809,0.0,0.0,0.5,0.5,8.0,linear
10,78204,49603,49603,0.0,0.0,0.5,0.5,8.0,linear
11,80287,50732,50732,0.0,0.0,0.5,0.5,8.0,linear
12,83014,50473,50473,0.0324356,0.0377494,0.5,0.5,8.0,linear
13,81788,49136,49136,0.0562326,0.0717458,0.5,0.5,8.0,linear
14,80322,47844,47844,0.0700581,0.0992905,0.5,0.5,8.0,linear
15,79948,46813,46813,0.0845621,0.130366,0.5,0.5,8.0,linear
16,83096,46622,46622,0.0992914,0.159844,0.5,0.5,8.0,linear
17,83539,45526,45526,0.110988,0.183322,0.5,0.5,8.0,linear
18,83373,44691,44691,0.122168,0.206347,0.5,0.5,8.0,linear
19,84980,44818,44818,0.129365,0.221793,0.5,0.5,8.0,linear
20,86084,44874,44874,0.136069,0.235895,0.5,0.5,8.0,linear
21,85876,44097,44097,0.143416,0.250179,0.5,0.5,8.0,linear
22,84846,42998,42998,0.149128,0.261455,0.5,0.5,8.0,linear
23,84826,42711,42711,0.153712,0.271051,0.5,0.5,8.0,linear
24,85852,42529,42529,0.157151,0.278368,0.5,0.5,8.0,linear
25,85928,41917,41917,0.162291,0.288914,0.5,0.5,8.0,linear
26,86781,41857,41857,0.164597,0.293698,0.5,0.5,8.0,linear
27,87449,42006,42006,0.167434,0.300078,0.5,0.5,8.0,linear
28,87580,41910,41910,0.169905,0.304126,0.5,0.5,8.0,linear
29,87235,41732,41732,0.170958,0.306567,0.5,0.5,8.0,linear
30,86711,41402,41402,0.172484,0.309501,0.5,0.5,8.0,linear
31,86831,41354,41354,0.174664,0.313815,0.5,0.5,8.0,linear
32,87155,41312,41312,0.175046,0.314997,0.5,0.5,8.0,linear
33,87339,41224,41224,0.176336,0.317974,0.5,0.5,8.0,linear
34,87204,41085,41085,0.177759,0.320464,0.5,0.5,8.0,linear
35,86626,40776,40776,0.17839,0.3217,0.5,0.5,8.0,linear
36,87005,40721,40721,0.17861,0.322584,0.5,0.5,8.0,linear
37,86960,40823,40823,0.179263,0.324147,0.5,0.5,8.0,linear
38,87729,41010,41010,0.179769,0.324453,0.5,0.5,8.0,linear
39,87650,41070,41070,0.179847,0.324784,0.5,0.5,8.0,linear
40,87477,41058,41058,0.181253,0.327882,0.5,0.5,8.0,linear
41,87560,40696,40696,0.182326,0.329467,0.5,0.5,8.0,linear
42,86754,40230,40230,0.184311,0.333801,0.5,0.5,8.0,linear
43,87982,40501,40501,0.183721,0.332748,0.5,0.5,8.0,linear
44,87911,40455,40455,0.184251,0.333147,0.5,0.5,8.0,linear
45,87841,40476,40476,0.183337,0.331925,0.5,0.5,8.0,linear
46,87221,40442,40442,0.184638,0.334421,0.5,0.5,8.0,linear
47,87113,40364,40364,0.184753,0.334632,0.5,0.5,8.0,linear
48,87967,40671,40671,0.18516,0.335612,0.5,0.5,8.0,linear
49,87950,40587,40587,0.183859,0.333182,0.5,0.5,8.0,linear
50,87265,40382,40382,0.185511,0.335947,0.5,0.5,8.0,linear
51,87421,40692,40692,0.185894,0.336888,0.5,0.5,8.0,linear
52,87834,40844,40844,0.185029,0.335096,0.5,0.5,8.0,linear
53,87557,40677,40677,0.185269,0.335638,0.5,0.5,8.0,linear
54,86654,40199,40199,0.186171,0.33747,0.5,0.5,8.0,linear
55,86748,39856,39856,0.186356,0.337801,0.5,0.5,8.0,linear
56,86850,39707,39707,0.186752,0.338696,0.5,0.5,8.0,linear
57,87710,40154,40154,0.186731,0.338854,0.5,0.5,8.0,linear
58,88191,40279,40279,0.18736,0.340487,0.5,0.5,8.0,linear
59,87723,40071,40071,0.187107,0.33983,0.5,0.5,8.0,linear
60,88005,40484,40484,0.185462,0.33667,0.5,0.5,8.0,linear
61,87878,40446,40446,0.186376,0.338259,0.5,0.5,8.0,linear
62,87768,40405,40405,0.185469,0.336307,0.5,0.5,8.0,linear
63,88016,40737,40737,0.185167,0.335642,0.5,0.5,8.0,linear
64,87816,40522,40522,0.184889,0.335213,0.5,0.5,8.0,linear
65,87314,40417,40417,0.184444,0.334491,0.5,0.5,8.0,linear
66,87283,40369,40369,0.185166,0.335655,0.5,0.5,8.0,linear
67,87398,40447,40447,0.185946,0.337611,0.5,0.5,8.0,linear
68,87607,40224,40224,0.186479,0.338187,0.5,0.5,8.0,linear
69,86857,39907,39907,0.186287,0.338349,0.5,0.5,8.0,linear
70,87714,40243,40243,0.186274,0.338777,0.5,0.5,8.0,linear
71,88641,40621,40621,0.184011,0.333968,0.5,0.5,8.0,linear
72,88139,40512,40512,0.184323,0.333822,0.5,0.5,8.0,linear
73,87648,40385,40385,0.184726,0.334556,0.5,0.5,8.0,linear
74,87449,40305,40305,0.185271,0.335832,0.5,0.5,8.0,linear
75,87314,40132,40132,0.186605,0.33811,0.5,0.5,8.0,linear
76,87671,40185,40185,0.187769,0.340507,0.5,0.5,8.0,linear
77,87377,40196,40196,0.187334,0.339983,0.5,0.5,8.0,linear
