generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48949,48949,0.0,0.0,0.0,9.0,5.0,linear
2,78172,49171,49171,0.0,0.0,0.0,9.0,5.0,linear
3,79262,49627,49627,0.0,0.0,0.0,9.0,5.0,linear
4,80312,50542,50542,0.0,0.0,0.0,9.0,5.0,linear
5,79323,50380,50380,0.0,0.0,0.0,9.0,5.0,linear
6,78164,49976,49976,0.0,0.0,0.0,9.0,5.0,linear
7,78179,49972,49972,0.0,0.0,0.0,9.0,5.0,linear
8,79078,50374,50374,0.0,0.0,0.0,9.0,5.0,linear
9,77930,49676,49676,0.0,0.0,0.0,9.0,5.0,linear
10,77923,49514,49514,0.0,0.0,0.0,9.0,5.0,linear
11,78735,49909,49909,0.0,0.0,0.0,9.0,5.0,linear
12,133951,50338,50338,0.310781,0.310781,0.0,9.0,5.0,linear
13,172630,56215,56215,0.385626,0.385626,0.0,9.0,5.0,linear
14,178231,59482,59482,0.380904,0.380904,0.0,9.0,5.0,linear
15,178859,60690,60690,0.387366,0.387366,0.0,9.0,5.0,linear
16,173405,59291,59291,0.406377,0.406377,0.0,9.0,5.0,linear
17,165204,55430,55430,0.431914,0.431914,0.0,9.0,5.0,linear
18,156279,50313,50313,0.459021,0.459021,0.0,9.0,5.0,linear
19,147556,44624,44624,0.488344,0.488344,0.0,9.0,5.0,linear
20,140764,39655,39655,0.521514,0.521514,0.0,9.0,5.0,linear
21,133057,34615,34615,0.558799,0.558799,0.0,9.0,5.0,linear
22,125094,29602,29602,0.601524,0.601524,0.0,9.0,5.0,linear
23,117657,24805,24805,0.648328,0.648328,0.0,9.0,5.0,linear
24,110843,20552,20552,0.696626,0.696626,0.0,9.0,5.0,linear
25,104631,16480,16480,0.744936,0.744936,0.0,9.0,5.0,linear
26,99400,12800,12800,0.795685,0.795685,0.0,9.0,5.0,linear
27,94986,9635,9635,0.843735,0.843735,0.0,9.0,5.0,linear
28,90910,7050,7050,0.884636,0.884636,0.0,9.0,5.0,linear
29,87210,4897,4897,0.91908,0.91908,0.0,9.0,5.0,linear
30,85252,3269,3269,0.946482,0.946482,0.0,9.0,5.0,linear
31,83706,2136,2136,0.965403,0.965403,0.0,9.0,5.0,linear
32,82742,1286,1286,0.978911,0.978911,0.0,9.0,5.0,linear
33,82043,776,776,0.987633,0.987633,0.0,9.0,5.0,linear
34,81459,440,440,0.993408,0.993408,0.0,9.0,5.0,linear
35,81449,238,238,0.996697,0.996697,0.0,9.0,5.0,linear
36,81391,120,120,0.998489,0.998489,0.0,9.0,5.0,linear
37,81002,49,49,0.999395,0.999395,0.0,9.0,5.0,linear
38,81287,16,16,0.999803,0.999803,0.0,9.0,5.0,linear
39,81234,4,4,0.999951,0.999951,0.0,9.0,5.0,linear
40,81534,0,0,1.0,1.0,0.0,9.0,5.0,linear

