generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48900,48900,0.0,0.0,0.5,3.5,4.0,linear
2,77968,49031,49031,0.0,0.0,0.5,3.5,4.0,linear
3,79555,50032,50032,0.0,0.0,0.5,3.5,4.0,linear
4,79428,50272,50272,0.0,0.0,0.5,3.5,4.0,linear
5,79187,50380,50380,0.0,0.0,0.5,3.5,4.0,linear
6,78108,49794,49794,0.0,0.0,0.5,3.5,4.0,linear
7,77922,49756,49756,0.0,0.0,0.5,3.5,4.0,linear
8,78490,49760,49760,0.0,0.0,0.5,3.5,4.0,linear
9,78922,50118,50118,0.0,0.0,0.5,3.5,4.0,linear
10,78823,49984,49984,0.0,0.0,0.5,3.5,4.0,linear
11,78344,49892,49892,0.0,0.0,0.5,3.5,4.0,linear
12,100138,50320,50320,0.182501,0.201456,0.5,3.5,4.0,linear
13,108104,47788,47788,0.27502,0.318845,0.5,3.5,4.0,linear
14,103637,43152,43152,0.313397,0.390615,0.5,3.5,4.0,linear
15,99539,38406,38406,0.352337,0.467448,0.5,3.5,4.0,linear
16,95938,33092,33092,0.389872,0.539266,0.5,3.5,4.0,linear
17,92680,28020,28020,0.425175,0.604218,0.5,3.5,4.0,linear
18,88980,23219,23219,0.456061,0.656232,0.5,3.5,4.0,linear
19,85411,19592,19592,0.483942,0.697487,0.5,3.5,4.0,linear
20,80935,16468,16468,0.508422,0.729123,0.5,3.5,4.0,linear
21,76100,13909,13909,0.532637,0.757034,0.5,3.5,4.0,linear
22,71337,11503,11503,0.556814,0.780341,0.5,3.5,4.0,linear
23,66645,9616,9616,0.583596,0.804696,0.5,3.5,4.0,linear
24,62000,7833,7833,0.612724,0.829215,0.5,3.5,4.0,linear
25,57425,6261,6261,0.642576,0.851062,0.5,3.5,4.0,linear
26,53852,5036,5036,0.673479,0.871013,0.5,3.5,4.0,linear
27,49992,3950,3950,0.70727,0.8895,0.5,3.5,4.0,linear
28,46407,3045,3045,0.741168,0.908178,0.5,3.5,4.0,linear
29,43513,2333,2333,0.779098,0.925523,0.5,3.5,4.0,linear
30,40919,1697,1697,0.81647,0.943079,0.5,3.5,4.0,linear
31,38882,1212,1212,0.850489,0.955307,0.5,3.5,4.0,linear
32,37054,825,825,0.883285,0.968683,0.5,3.5,4.0,linear
33,35492,561,561,0.909843,0.977584,0.5,3.5,4.0,linear
34,34431,376,376,0.935812,0.98515,0.5,3.5,4.0,linear
35,33410,220,220,0.955492,0.99109,0.5,3.5,4.0,linear
36,32739,127,127,0.971252,0.994913,0.5,3.5,4.0,linear
37,32178,70,70,0.981619,0.99677,0.5,3.5,4.0,linear
38,31893,46,46,0.989404,0.998096,0.5,3.5,4.0,linear
39,31767,29,29,0.993507,0.998965,0.5,3.5,4.0,linear
40,31630,17,17,0.995741,0.999369,0.5,3.5,4.0,linear
41,31566,11,11,0.997484,0.99962,0.5,3.5,4.0,linear
42,31650,10,10,0.998469,0.999653,0.5,3.5,4.0,linear
43,31549,5,5,0.99905,0.999842,0.5,3.5,4.0,linear
44,31646,0,0,0.999337,1.0,0.5,3.5,4.0,linear

