generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49260,49260,0.0,0.0,0.0,3.0,3.0,linear
2,78166,48924,48924,0.0,0.0,0.0,3.0,3.0,linear
3,78105,49230,49230,0.0,0.0,0.0,3.0,3.0,linear
4,78541,49687,49687,0.0,0.0,0.0,3.0,3.0,linear
5,78764,49895,49895,0.0,0.0,0.0,3.0,3.0,linear
6,79107,50333,50333,0.0,0.0,0.0,3.0,3.0,linear
7,78719,50438,50438,0.0,0.0,0.0,3.0,3.0,linear
8,78614,50130,50130,0.0,0.0,0.0,3.0,3.0,linear
9,78115,49988,49988,0.0,0.0,0.0,3.0,3.0,linear
10,78409,50128,50128,0.0,0.0,0.0,3.0,3.0,linear
11,78280,50097,50097,0.0,0.0,0.0,3.0,3.0,linear
12,96340,50068,50068,0.161986,0.180125,0.0,3.0,3.0,linear
13,103761,48049,48049,0.2471,0.28973,0.0,3.0,3.0,linear
14,99408,43656,43656,0.283656,0.357967,0.0,3.0,3.0,linear
15,94866,38638,38638,0.323736,0.430693,0.0,3.0,3.0,linear
16,90363,33417,33417,0.363406,0.501932,0.0,3.0,3.0,linear
17,85920,28106,28106,0.398087,0.561879,0.0,3.0,3.0,linear
18,80806,23303,23303,0.430149,0.612118,0.0,3.0,3.0,linear
19,75861,19498,19498,0.456966,0.648338,0.0,3.0,3.0,linear
20,71048,16559,16559,0.482566,0.680553,0.0,3.0,3.0,linear
21,66416,13913,13913,0.509741,0.707559,0.0,3.0,3.0,linear
22,61445,11880,11880,0.532889,0.728077,0.0,3.0,3.0,linear
23,57490,10104,10104,0.557802,0.751621,0.0,3.0,3.0,linear
24,53701,8621,8621,0.583555,0.772045,0.0,3.0,3.0,linear
25,50619,7284,7284,0.612674,0.79498,0.0,3.0,3.0,linear
26,47078,6093,6093,0.642059,0.817636,0.0,3.0,3.0,linear
27,44128,4907,4907,0.675675,0.841534,0.0,3.0,3.0,linear
28,41334,3944,3944,0.706912,0.862628,0.0,3.0,3.0,linear
29,38950,3115,3115,0.741573,0.884736,0.0,3.0,3.0,linear
30,36686,2393,2393,0.77613,0.906086,0.0,3.0,3.0,linear
31,34775,1783,1783,0.812736,0.926045,0.0,3.0,3.0,linear
32,33140,1284,1284,0.846367,0.943591,0.0,3.0,3.0,linear
33,31725,946,946,0.877867,0.956578,0.0,3.0,3.0,linear
34,30494,648,648,0.906421,0.969529,0.0,3.0,3.0,linear
35,29647,442,442,0.931385,0.979083,0.0,3.0,3.0,linear
36,28812,291,291,0.949417,0.986073,0.0,3.0,3.0,linear
37,28272,205,205,0.965357,0.99047,0.0,3.0,3.0,linear
38,27939,109,109,0.976684,0.994807,0.0,3.0,3.0,linear
39,27663,55,55,0.985207,0.997415,0.0,3.0,3.0,linear
40,27476,30,30,0.991392,0.998768,0.0,3.0,3.0,linear
41,27008,14,14,0.995657,0.999446,0.0,3.0,3.0,linear
42,27169,10,10,0.997243,0.999596,0.0,3.0,3.0,linear
43,27026,3,3,0.998521,0.999889,0.0,3.0,3.0,linear
44,27020,1,1,0.999408,0.999963,0.0,3.0,3.0,linear
45,27248,0,0,0.999761,1.0,0.0,3.0,3.0,linear

