generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49413,49413,0.0,0.0,0.5,2.0,6.0,linear
2,78497,49482,49482,0.0,0.0,0.5,2.0,6.0,linear
3,79250,49995,49995,0.0,0.0,0.5,2.0,6.0,linear
4,79972,50330,50330,0.0,0.0,0.5,2.0,6.0,linear
5,78532,49678,49678,0.0,0.0,0.5,2.0,6.0,linear
6,78424,49729,49729,0.0,0.0,0.5,2.0,6.0,linear
7,78947,50240,50240,0.0,0.0,0.5,2.0,6.0,linear
8,79137,50333,50333,0.0,0.0,0.5,2.0,6.0,linear
9,78097,49889,49889,0.0,0.0,0.5,2.0,6.0,linear
10,77409,49503,49503,0.0,0.0,0.5,2.0,6.0,linear
11,78505,49929,49929,0.0,0.0,0.5,2.0,6.0,linear
12,91046,50009,50009,0.115626,0.130644,0.5,2.0,6.0,linear
13,95303,48383,48383,0.182865,0.220245,0.5,2.0,6.0,linear
14,91239,44755,44755,0.214437,0.283026,0.5,2.0,6.0,linear
15,89540,41478,41478,0.247513,0.351606,0.5,2.0,6.0,linear
16,89324,38221,38221,0.277388,0.414598,0.5,2.0,6.0,linear
17,89726,35095,35095,0.302927,0.467881,0.5,2.0,6.0,linear
18,89505,32089,32089,0.325121,0.513918,0.5,2.0,6.0,linear
19,89540,29796,29796,0.341176,0.5472,0.5,2.0,6.0,linear
20,88897,28036,28036,0.354032,0.571923,0.5,2.0,6.0,linear
21,87443,26400,26400,0.364347,0.591553,0.5,2.0,6.0,linear
22,86377,25051,25051,0.373055,0.60652,0.5,2.0,6.0,linear
23,84894,23664,23664,0.381371,0.621178,0.5,2.0,6.0,linear
24,83546,22535,22535,0.388813,0.633924,0.5,2.0,6.0,linear
25,81692,21334,21334,0.395493,0.64456,0.5,2.0,6.0,linear
26,80435,20502,20502,0.400812,0.652645,0.5,2.0,6.0,linear
27,79087,19775,19775,0.404531,0.658684,0.5,2.0,6.0,linear
28,77482,18999,18999,0.410684,0.66854,0.5,2.0,6.0,linear
29,76331,18160,18160,0.417829,0.677868,0.5,2.0,6.0,linear
30,74542,17275,17275,0.423297,0.686137,0.5,2.0,6.0,linear
31,73261,16530,16530,0.429065,0.694389,0.5,2.0,6.0,linear
32,71628,15701,15701,0.434081,0.699795,0.5,2.0,6.0,linear
33,69778,15023,15023,0.437509,0.704818,0.5,2.0,6.0,linear
34,68274,14470,14470,0.441326,0.707389,0.5,2.0,6.0,linear
35,66992,13995,13995,0.444809,0.711694,0.5,2.0,6.0,linear
36,66366,13657,13657,0.449739,0.716214,0.5,2.0,6.0,linear
37,65030,13176,13176,0.453536,0.722737,0.5,2.0,6.0,linear
38,63712,12708,12708,0.458689,0.729177,0.5,2.0,6.0,linear
39,62503,11993,11993,0.464418,0.734849,0.5,2.0,6.0,linear
40,60880,11518,11518,0.468901,0.73999,0.5,2.0,6.0,linear
41,59449,10970,10970,0.473968,0.743856,0.5,2.0,6.0,linear
42,58199,10446,10446,0.480097,0.751277,0.5,2.0,6.0,linear
43,57160,10165,10165,0.48589,0.755128,0.5,2.0,6.0,linear
44,55354,9600,9600,0.489922,0.760484,0.5,2.0,6.0,linear
45,54473,9229,9229,0.495883,0.765066,0.5,2.0,6.0,linear
46,52966,8721,8721,0.50138,0.771049,0.5,2.0,6.0,linear
47,51873,8349,8349,0.506072,0.776198,0.5,2.0,6.0,linear
48,50339,7927,7927,0.514927,0.785318,0.5,2.0,6.0,linear
49,48916,7266,7266,0.522842,0.791475,0.5,2.0,6.0,linear
50,47868,6897,6897,0.532388,0.79931,0.5,2.0,6.0,linear
51,45974,6425,6425,0.538481,0.803818,0.5,2.0,6.0,linear
52,44542,6046,6046,0.547873,0.811117,0.5,2.0,6.0,linear
53,42966,5604,5604,0.558109,0.819853,0.5,2.0,6.0,linear
54,41670,5129,5129,0.569371,0.828972,0.5,2.0,6.0,linear
55,40322,4751,4751,0.581397,0.835674,0.5,2.0,6.0,linear
56,38405,4191,4191,0.593747,0.846061,0.5,2.0,6.0,linear
57,36918,3800,3800,0.610267,0.855679,0.5,2.0,6.0,linear
58,35050,3310,3310,0.625942,0.866909,0.5,2.0,6.0,linear
59,33493,2882,2882,0.645013,0.87729,0.5,2.0,6.0,linear
60,31781,2503,2503,0.6654,0.885811,0.5,2.0,6.0,linear
61,30134,2153,2153,0.684043,0.895974,0.5,2.0,6.0,linear
62,28686,1849,1849,0.706425,0.907557,0.5,2.0,6.0,linear
63,27306,1540,1540,0.727642,0.917319,0.5,2.0,6.0,linear
64,26076,1256,1256,0.751916,0.929858,0.5,2.0,6.0,linear
65,24971,1016,1016,0.782252,0.938986,0.5,2.0,6.0,linear
66,23457,820,820,0.811887,0.949385,0.5,2.0,6.0,linear
67,22412,618,618,0.840354,0.961263,0.5,2.0,6.0,linear
68,21663,466,466,0.862058,0.966413,0.5,2.0,6.0,linear
69,21037,348,348,0.887471,0.975367,0.5,2.0,6.0,linear
70,20326,230,230,0.912128,0.982547,0.5,2.0,6.0,linear
71,19664,152,152,0.935887,0.988512,0.5,2.0,6.0,linear
72,19366,113,113,0.953956,0.99241,0.5,2.0,6.0,linear
73,18789,72,72,0.968851,0.995079,0.5,2.0,6.0,linear
74,18456,37,37,0.977877,0.997598,0.5,2.0,6.0,linear
75,18302,20,20,0.987936,0.998641,0.5,2.0,6.0,linear
76,18250,13,13,0.992248,0.998854,0.5,2.0,6.0,linear
77,18161,7,7,0.99522,0.999286,0.5,2.0,6.0,linear
78,18153,5,5,0.997497,0.999505,0.5,2.0,6.0,linear
79,18185,3,3,0.998434,0.99967,0.5,2.0,6.0,linear
80,18182,2,2,0.999066,0.99989,0.5,2.0,6.0,linear
81,17976,1,1,0.999277,0.999944,0.5,2.0,6.0,linear
