generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49374,49374,0.0,0.0,0.0,10.0,4.0,linear
2,78070,49146,49146,0.0,0.0,0.0,10.0,4.0,linear
3,78977,49794,49794,0.0,0.0,0.0,10.0,4.0,linear
4,79743,50403,50403,0.0,0.0,0.0,10.0,4.0,linear
5,78851,50073,50073,0.0,0.0,0.0,10.0,4.0,linear
6,78712,50047,50047,0.0,0.0,0.0,10.0,4.0,linear
7,78402,49924,49924,0.0,0.0,0.0,10.0,4.0,linear
8,78101,49772,49772,0.0,0.0,0.0,10.0,4.0,linear
9,78363,49840,49840,0.0,0.0,0.0,10.0,4.0,linear
10,78632,49860,49860,0.0,0.0,0.0,10.0,4.0,linear
11,78906,50179,50179,0.0,0.0,0.0,10.0,4.0,linear
12,139156,50546,50546,0.378493,0.398908,0.0,10.0,4.0,linear
13,165614,46758,46758,0.509786,0.551814,0.0,10.0,4.0,linear
14,158404,40341,40341,0.548019,0.622396,0.0,10.0,4.0,linear
15,154081,33995,33995,0.585647,0.691229,0.0,10.0,4.0,linear
16,149692,27488,27488,0.622127,0.755616,0.0,10.0,4.0,linear
17,145062,21046,21046,0.657969,0.811904,0.0,10.0,4.0,linear
18,140034,15341,15341,0.693616,0.855553,0.0,10.0,4.0,linear
19,133439,11461,11461,0.726153,0.883418,0.0,10.0,4.0,linear
20,126646,8572,8572,0.757736,0.904691,0.0,10.0,4.0,linear
21,120382,6411,6411,0.791424,0.922679,0.0,10.0,4.0,linear
22,114394,4714,4714,0.82536,0.939018,0.0,10.0,4.0,linear
23,108926,3509,3509,0.856498,0.952045,0.0,10.0,4.0,linear
24,104649,2613,2613,0.885231,0.963188,0.0,10.0,4.0,linear
25,100893,1902,1902,0.908808,0.972184,0.0,10.0,4.0,linear
26,98465,1345,1345,0.930049,0.979914,0.0,10.0,4.0,linear
27,96541,920,920,0.946925,0.986281,0.0,10.0,4.0,linear
28,94657,597,597,0.96156,0.991454,0.0,10.0,4.0,linear
29,93242,372,372,0.974595,0.995015,0.0,10.0,4.0,linear
30,92418,220,220,0.983618,0.996995,0.0,10.0,4.0,linear
31,91801,124,124,0.989385,0.998332,0.0,10.0,4.0,linear
32,90867,70,70,0.993849,0.9991,0.0,10.0,4.0,linear
33,90361,37,37,0.996311,0.999536,0.0,10.0,4.0,linear
34,90093,18,18,0.99796,0.9998,0.0,10.0,4.0,linear
35,90547,10,10,0.998836,0.99989,0.0,10.0,4.0,linear
36,90288,3,3,0.999424,0.999967,0.0,10.0,4.0,linear
37,90138,2,2,0.999778,0.999978,0.0,10.0,4.0,linear
38,90478,1,1,0.999889,0.999989,0.0,10.0,4.0,linear
39,90474,1,1,0.999956,0.999989,0.0,10.0,4.0,linear
40,90122,0,0,0.999978,1.0,0.0,10.0,4.0,linear

