generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49336,49336,0.0,0.0,0.0,6.0,10.0,linear
2,78190,49113,49113,0.0,0.0,0.0,6.0,10.0,linear
3,79356,50015,50015,0.0,0.0,0.0,6.0,10.0,linear
4,82937,52109,52109,0.0,0.0,0.0,6.0,10.0,linear
5,78400,50172,50172,0.0,0.0,0.0,6.0,10.0,linear
6,72906,47465,47465,0.0,0.0,0.0,6.0,10.0,linear
7,77451,49250,49250,0.0,0.0,0.0,6.0,10.0,linear
8,86059,53202,53202,0.0,0.0,0.0,6.0,10.0,linear
9,79758,50262,50262,0.0,0.0,0.0,6.0,10.0,linear
10,67872,44814,44814,0.0,0.0,0.0,6.0,10.0,linear
11,78077,49818,49818,0.0,0.0,0.0,6.0,10.0,linear
12,126759,55591,55591,0.195278,0.195278,0.0,6.0,10.0,linear
13,171284,69229,69229,0.238195,0.238195,0.0,6.0,10.0,linear
14,187520,79521,79521,0.219879,0.219879,0.0,6.0,10.0,linear
15,201709,89611,89611,0.209447,0.209447,0.0,6.0,10.0,linear
16,208165,95754,95754,0.204447,0.204447,0.0,6.0,10.0,linear
17,211031,98939,98939,0.202452,0.202452,0.0,6.0,10.0,linear
18,211216,99858,99858,0.204534,0.204534,0.0,6.0,10.0,linear
19,208274,98349,98349,0.205477,0.205477,0.0,6.0,10.0,linear
20,207386,97939,97939,0.206661,0.206661,0.0,6.0,10.0,linear
21,206657,97411,97411,0.205625,0.205625,0.0,6.0,10.0,linear
22,207358,97590,97590,0.206136,0.206136,0.0,6.0,10.0,linear
23,206810,97239,97239,0.205206,0.205206,0.0,6.0,10.0,linear
24,207185,97336,97336,0.205703,0.205703,0.0,6.0,10.0,linear
25,207500,97485,97485,0.205663,0.205663,0.0,6.0,10.0,linear
26,207722,97532,97532,0.205529,0.205529,0.0,6.0,10.0,linear
27,207568,97477,97477,0.2056,0.2056,0.0,6.0,10.0,linear
28,207815,97716,97716,0.205067,0.205067,0.0,6.0,10.0,linear
29,207737,97736,97736,0.204801,0.204801,0.0,6.0,10.0,linear
30,207728,97637,97637,0.204909,0.204909,0.0,6.0,10.0,linear
31,207567,97810,97810,0.204719,0.204719,0.0,6.0,10.0,linear
32,207888,97807,97807,0.205562,0.205562,0.0,6.0,10.0,linear
33,208214,98254,98254,0.205059,0.205059,0.0,6.0,10.0,linear
34,207631,97994,97994,0.204366,0.204366,0.0,6.0,10.0,linear
35,207864,98110,98110,0.205985,0.205985,0.0,6.0,10.0,linear
36,207241,97674,97674,0.204893,0.204893,0.0,6.0,10.0,linear
37,208391,98052,98052,0.205416,0.205416,0.0,6.0,10.0,linear
38,208180,98377,98377,0.204221,0.204221,0.0,6.0,10.0,linear
39,207711,97974,97974,0.205132,0.205132,0.0,6.0,10.0,linear
40,206930,97293,97293,0.205864,0.205864,0.0,6.0,10.0,linear
41,207529,97266,97266,0.205102,0.205102,0.0,6.0,10.0,linear
42,208128,97778,97778,0.204755,0.204755,0.0,6.0,10.0,linear
43,208305,98057,98057,0.204318,0.204318,0.0,6.0,10.0,linear
44,208531,98265,98265,0.203834,0.203834,0.0,6.0,10.0,linear
45,208639,98267,98267,0.20434,0.20434,0.0,6.0,10.0,linear
46,208879,98266,98266,0.205647,0.205647,0.0,6.0,10.0,linear
47,207821,97915,97915,0.205904,0.205904,0.0,6.0,10.0,linear
48,207149,97481,97481,0.205635,0.205635,0.0,6.0,10.0,linear
49,207092,97333,97333,0.205979,0.205979,0.0,6.0,10.0,linear
50,207133,96979,96979,0.205242,0.205242,0.0,6.0,10.0,linear
51,207395,97381,97381,0.205239,0.205239,0.0,6.0,10.0,linear
52,207441,97369,97369,0.205781,0.205781,0.0,6.0,10.0,linear
53,206958,97437,97437,0.205439,0.205439,0.0,6.0,10.0,linear
54,207885,97908,97908,0.20568,0.20568,0.0,6.0,10.0,linear
55,207362,97909,97909,0.204962,0.204962,0.0,6.0,10.0,linear
56,207363,97672,97672,0.205716,0.205716,0.0,6.0,10.0,linear
57,207430,97632,97632,0.20529,0.20529,0.0,6.0,10.0,linear
58,207727,97359,97359,0.205501,0.205501,0.0,6.0,10.0,linear
59,208078,97862,97862,0.204918,0.204918,0.0,6.0,10.0,linear
60,208187,98165,98165,0.204979,0.204979,0.0,6.0,10.0,linear
61,207712,97821,97821,0.205566,0.205566,0.0,6.0,10.0,linear
62,206861,97374,97374,0.206223,0.206223,0.0,6.0,10.0,linear
63,206485,97340,97340,0.206021,0.206021,0.0,6.0,10.0,linear
64,207054,97269,97269,0.205883,0.205883,0.0,6.0,10.0,linear
65,207280,97282,97282,0.205447,0.205447,0.0,6.0,10.0,linear
66,207636,97785,97785,0.204647,0.204647,0.0,6.0,10.0,linear
67,208049,97930,97930,0.205681,0.205681,0.0,6.0,10.0,linear
68,207535,97950,97950,0.205698,0.205698,0.0,6.0,10.0,linear
69,207254,97915,97915,0.205231,0.205231,0.0,6.0,10.0,linear
70,208180,98017,98017,0.204657,0.204657,0.0,6.0,10.0,linear
71,208096,98142,98142,0.204276,0.204276,0.0,6.0,10.0,linear
72,208157,97857,97857,0.205843,0.205843,0.0,6.0,10.0,linear
73,207585,97864,97864,0.204989,0.204989,0.0,6.0,10.0,linear
74,208440,98446,98446,0.204811,0.204811,0.0,6.0,10.0,linear
75,208079,98335,98335,0.205139,0.205139,0.0,6.0,10.0,linear
76,208183,98179,98179,0.204382,0.204382,0.0,6.0,10.0,linear
77,208497,98358,98358,0.204559,0.204559,0.0,6.0,10.0,linear
78,208059,98010,98010,0.205045,0.205045,0.0,6.0,10.0,linear
79,208362,98099,98099,0.205399,0.205399,0.0,6.0,10.0,linear
80,207352,97891,97891,0.205343,0.205343,0.0,6.0,10.0,linear
81,206698,97284,97284,0.205166,0.205166,0.0,6.0,10.0,linear
82,207311,97352,97352,0.205621,0.205621,0.0,6.0,10.0,linear
83,207432,97496,97496,0.204957,0.204957,0.0,6.0,10.0,linear
