generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48895,48895,0.0,0.0,0.0,4.0,4.0,linear
2,78073,49226,49226,0.0,0.0,0.0,4.0,4.0,linear
3,79194,49980,49980,0.0,0.0,0.0,4.0,4.0,linear
4,79247,49972,49972,0.0,0.0,0.0,4.0,4.0,linear
5,78954,50313,50313,0.0,0.0,0.0,4.0,4.0,linear
6,78975,50447,50447,0.0,0.0,0.0,4.0,4.0,linear
7,78552,50247,50247,0.0,0.0,0.0,4.0,4.0,linear
8,77708,49596,49596,0.0,0.0,0.0,4.0,4.0,linear
9,78335,50049,50049,0.0,0.0,0.0,4.0,4.0,linear
10,79003,50191,50191,0.0,0.0,0.0,4.0,4.0,linear
11,78896,50074,50074,0.0,0.0,0.0,4.0,4.0,linear
12,102427,49955,49955,0.204055,0.22414,0.0,4.0,4.0,linear
13,111310,46892,46892,0.303504,0.349306,0.0,4.0,4.0,linear
14,107448,42507,42507,0.342661,0.422935,0.0,4.0,4.0,linear
15,103419,37204,37204,0.382644,0.499576,0.0,4.0,4.0,linear
16,99947,32163,32163,0.417283,0.567361,0.0,4.0,4.0,linear
17,96909,27189,27189,0.451434,0.629474,0.0,4.0,4.0,linear
18,93296,22611,22611,0.478665,0.675222,0.0,4.0,4.0,linear
19,89773,19304,19304,0.503191,0.708835,0.0,4.0,4.0,linear
20,85230,16510,16510,0.523491,0.7319,0.0,4.0,4.0,linear
21,81003,14342,14342,0.54299,0.751902,0.0,4.0,4.0,linear
22,76607,12352,12352,0.562758,0.769875,0.0,4.0,4.0,linear
23,72893,10807,10807,0.583854,0.78677,0.0,4.0,4.0,linear
24,68992,9407,9407,0.604966,0.802503,0.0,4.0,4.0,linear
25,65336,8156,8156,0.62579,0.816703,0.0,4.0,4.0,linear
26,62261,7044,7044,0.648412,0.833695,0.0,4.0,4.0,linear
27,58879,5927,5927,0.674849,0.852268,0.0,4.0,4.0,linear
28,55861,4896,4896,0.699515,0.868207,0.0,4.0,4.0,linear
29,53224,4107,4107,0.726382,0.883561,0.0,4.0,4.0,linear
30,51059,3413,3413,0.753921,0.898891,0.0,4.0,4.0,linear
31,48483,2781,2781,0.781236,0.915313,0.0,4.0,4.0,linear
32,46548,2232,2232,0.80888,0.929985,0.0,4.0,4.0,linear
33,44732,1670,1670,0.837242,0.944507,0.0,4.0,4.0,linear
34,43189,1278,1278,0.865647,0.955765,0.0,4.0,4.0,linear
35,41466,934,934,0.890491,0.966788,0.0,4.0,4.0,linear
36,40258,678,678,0.914637,0.976569,0.0,4.0,4.0,linear
37,39281,471,471,0.933821,0.98329,0.0,4.0,4.0,linear
38,38554,321,321,0.951606,0.988744,0.0,4.0,4.0,linear
39,37757,209,209,0.966312,0.992534,0.0,4.0,4.0,linear
40,37166,128,128,0.976232,0.995252,0.0,4.0,4.0,linear
41,36656,85,85,0.984501,0.996968,0.0,4.0,4.0,linear
42,36552,48,48,0.989823,0.998313,0.0,4.0,4.0,linear
43,36372,28,28,0.993226,0.999124,0.0,4.0,4.0,linear
44,36182,16,16,0.99608,0.999558,0.0,4.0,4.0,linear
45,36102,12,12,0.997511,0.999668,0.0,4.0,4.0,linear
46,35885,5,5,0.99819,0.999861,0.0,4.0,4.0,linear
47,36065,1,1,0.999224,0.999972,0.0,4.0,4.0,linear
48,36151,0,0,0.999599,1.0,0.0,4.0,4.0,linear

