generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49303,49303,0.0,0.0,0.0,6.0,2.0,linear
2,78015,49284,49284,0.0,0.0,0.0,6.0,2.0,linear
3,78178,49442,49442,0.0,0.0,0.0,6.0,2.0,linear
4,78100,49577,49577,0.0,0.0,0.0,6.0,2.0,linear
5,78114,49570,49570,0.0,0.0,0.0,6.0,2.0,linear
6,77976,49614,49614,0.0,0.0,0.0,6.0,2.0,linear
7,78316,49846,49846,0.0,0.0,0.0,6.0,2.0,linear
8,78729,50172,50172,0.0,0.0,0.0,6.0,2.0,linear
9,78449,50137,50137,0.0,0.0,0.0,6.0,2.0,linear
10,78592,50223,50223,0.0,0.0,0.0,6.0,2.0,linear
11,78532,50040,50040,0.0,0.0,0.0,6.0,2.0,linear
12,115014,49928,49928,0.254634,0.254634,0.0,6.0,2.0,linear
13,131091,49092,49092,0.350552,0.350552,0.0,6.0,2.0,linear
14,126300,46791,46791,0.373221,0.373221,0.0,6.0,2.0,linear
15,118303,42310,42310,0.409212,0.409212,0.0,6.0,2.0,linear
16,108237,36658,36658,0.458339,0.458339,0.0,6.0,2.0,linear
17,97218,29935,29935,0.519117,0.519117,0.0,6.0,2.0,linear
18,86985,23340,23340,0.590309,0.590309,0.0,6.0,2.0,linear
19,78460,17464,17464,0.664846,0.664846,0.0,6.0,2.0,linear
20,71288,12605,12605,0.737731,0.737731,0.0,6.0,2.0,linear
21,66052,8811,8811,0.806793,0.806793,0.0,6.0,2.0,linear
22,62050,5877,5877,0.866262,0.866262,0.0,6.0,2.0,linear
23,59054,3816,3816,0.912269,0.912269,0.0,6.0,2.0,linear
24,56992,2289,2289,0.947476,0.947476,0.0,6.0,2.0,linear
25,55576,1317,1317,0.970169,0.970169,0.0,6.0,2.0,linear
26,54998,736,736,0.983643,0.983643,0.0,6.0,2.0,linear
27,54545,372,372,0.991843,0.991843,0.0,6.0,2.0,linear
28,54373,180,180,0.996211,0.996211,0.0,6.0,2.0,linear
29,53840,91,91,0.998161,0.998161,0.0,6.0,2.0,linear
30,54183,32,32,0.999409,0.999409,0.0,6.0,2.0,linear
31,54036,9,9,0.999833,0.999833,0.0,6.0,2.0,linear
32,53809,4,4,0.999926,0.999926,0.0,6.0,2.0,linear
33,54210,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
34,54511,0,0,1.0,1.0,0.0,6.0,2.0,linear

