generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49211,49211,0.0,0.0,0.5,10.0,14.0,linear
2,78288,49260,49260,0.0,0.0,0.5,10.0,14.0,linear
3,83407,51884,51884,0.0,0.0,0.5,10.0,14.0,linear
4,78938,50069,50069,0.0,0.0,0.5,10.0,14.0,linear
5,69635,45582,45582,0.0,0.0,0.5,10.0,14.0,linear
6,81928,51548,51548,0.0,0.0,0.5,10.0,14.0,linear
7,94887,57713,57713,0.0,0.0,0.5,10.0,14.0,linear
8,67135,44524,44524,0.0,0.0,0.5,10.0,14.0,linear
9,49666,36042,36042,0.0,0.0,0.5,10.0,14.0,linear
10,109312,64779,64779,0.0,0.0,0.5,10.0,14.0,linear
11,113909,66882,66882,0.0,0.0,0.5,10.0,14.0,linear
12,135280,49124,49124,0.446792,0.446792,0.5,10.0,14.0,linear
13,131036,34590,34590,0.497039,0.540783,0.5,10.0,14.0,linear
14,173301,48639,48639,0.453319,0.510281,0.5,10.0,14.0,linear
15,193043,52389,52389,0.50404,0.544548,0.5,10.0,14.0,linear
16,156820,35775,35775,0.549339,0.66369,0.5,10.0,14.0,linear
17,157447,31790,31790,0.577542,0.7523,0.5,10.0,14.0,linear
18,169619,28794,28794,0.593133,0.797446,0.5,10.0,14.0,linear
19,176262,23814,23814,0.597089,0.828777,0.5,10.0,14.0,linear
20,175571,18064,18064,0.612942,0.858111,0.5,10.0,14.0,linear
21,174308,15532,15532,0.622363,0.872756,0.5,10.0,14.0,linear
22,174279,14896,14896,0.629267,0.880239,0.5,10.0,14.0,linear
23,169488,13210,13210,0.638149,0.889409,0.5,10.0,14.0,linear
24,166725,12007,12007,0.64673,0.896411,0.5,10.0,14.0,linear
25,163273,11004,11004,0.654442,0.900743,0.5,10.0,14.0,linear
26,160014,10163,10163,0.663099,0.906193,0.5,10.0,14.0,linear
27,155903,9219,9219,0.671872,0.911304,0.5,10.0,14.0,linear
28,152921,8642,8642,0.679692,0.914022,0.5,10.0,14.0,linear
29,149714,8122,8122,0.68735,0.917571,0.5,10.0,14.0,linear
30,146942,7633,7633,0.694794,0.922031,0.5,10.0,14.0,linear
31,144327,7054,7054,0.702052,0.925932,0.5,10.0,14.0,linear
32,142381,6607,6607,0.710019,0.929595,0.5,10.0,14.0,linear
33,139882,6036,6036,0.721359,0.934882,0.5,10.0,14.0,linear
34,136106,5316,5316,0.731061,0.939114,0.5,10.0,14.0,linear
35,133015,4839,4839,0.74287,0.944136,0.5,10.0,14.0,linear
36,130044,4322,4322,0.752945,0.949017,0.5,10.0,14.0,linear
37,127208,3816,3816,0.766525,0.952772,0.5,10.0,14.0,linear
38,124061,3429,3429,0.780274,0.956762,0.5,10.0,14.0,linear
39,120652,3065,3065,0.793332,0.960308,0.5,10.0,14.0,linear
40,117708,2659,2659,0.807363,0.964305,0.5,10.0,14.0,linear
41,114611,2271,2271,0.82036,0.969186,0.5,10.0,14.0,linear
42,112916,1913,1913,0.836416,0.973232,0.5,10.0,14.0,linear
43,109825,1614,1614,0.850406,0.976951,0.5,10.0,14.0,linear
44,107368,1315,1315,0.868226,0.981548,0.5,10.0,14.0,linear
45,104551,989,989,0.886836,0.985396,0.5,10.0,14.0,linear
46,102605,764,764,0.906256,0.988757,0.5,10.0,14.0,linear
47,99794,552,552,0.92284,0.991278,0.5,10.0,14.0,linear
48,97743,442,442,0.938426,0.993106,0.5,10.0,14.0,linear
49,95753,335,335,0.951791,0.994765,0.5,10.0,14.0,linear
50,94558,226,226,0.963488,0.996381,0.5,10.0,14.0,linear
51,93615,166,166,0.972314,0.997601,0.5,10.0,14.0,linear
52,92348,121,121,0.979712,0.998387,0.5,10.0,14.0,linear
53,91724,77,77,0.985293,0.999039,0.5,10.0,14.0,linear
54,91828,38,38,0.990382,0.999578,0.5,10.0,14.0,linear
55,91033,21,21,0.99331,0.99977,0.5,10.0,14.0,linear
56,90525,8,8,0.996119,0.999912,0.5,10.0,14.0,linear
57,90610,2,2,0.997976,0.999978,0.5,10.0,14.0,linear
58,90543,0,0,0.999023,1.0,0.5,10.0,14.0,linear

