generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49322,49322,0.0,0.0,0.0,15.0,10.0,linear
2,78451,49128,49128,0.0,0.0,0.0,15.0,10.0,linear
3,80343,50090,50090,0.0,0.0,0.0,15.0,10.0,linear
4,79978,50226,50226,0.0,0.0,0.0,15.0,10.0,linear
5,78931,50012,50012,0.0,0.0,0.0,15.0,10.0,linear
6,78017,49840,49840,0.0,0.0,0.0,15.0,10.0,linear
7,77517,49545,49545,0.0,0.0,0.0,15.0,10.0,linear
8,78907,50268,50268,0.0,0.0,0.0,15.0,10.0,linear
9,79514,50471,50471,0.0,0.0,0.0,15.0,10.0,linear
10,76002,48693,48693,0.0,0.0,0.0,15.0,10.0,linear
11,78028,49643,49643,0.0,0.0,0.0,15.0,10.0,linear
12,171830,51485,51485,0.470828,0.490936,0.0,15.0,10.0,linear
13,211963,47183,47183,0.609967,0.643124,0.0,15.0,10.0,linear
14,200073,38825,38825,0.62884,0.706127,0.0,15.0,10.0,linear
15,204769,34375,34375,0.646118,0.760227,0.0,15.0,10.0,linear
16,207886,28973,28973,0.661271,0.809611,0.0,15.0,10.0,linear
17,210417,23023,23023,0.678744,0.853712,0.0,15.0,10.0,linear
18,208945,17576,17576,0.696022,0.885799,0.0,15.0,10.0,linear
19,207512,14178,14178,0.711453,0.903926,0.0,15.0,10.0,linear
20,202509,11670,11670,0.726427,0.914943,0.0,15.0,10.0,linear
21,196760,9678,9678,0.7424,0.92221,0.0,15.0,10.0,linear
22,190814,8383,8383,0.75873,0.928025,0.0,15.0,10.0,linear
23,185304,7498,7498,0.774547,0.933796,0.0,15.0,10.0,linear
24,179734,6813,6813,0.787657,0.939134,0.0,15.0,10.0,linear
25,175706,5958,5958,0.800795,0.945788,0.0,15.0,10.0,linear
26,172481,5266,5266,0.812564,0.95036,0.0,15.0,10.0,linear
27,169276,4674,4674,0.824411,0.955169,0.0,15.0,10.0,linear
28,166482,4032,4032,0.839254,0.961304,0.0,15.0,10.0,linear
29,163141,3373,3373,0.854303,0.966482,0.0,15.0,10.0,linear
30,159888,2796,2796,0.868839,0.972347,0.0,15.0,10.0,linear
31,156359,2253,2253,0.883246,0.9768,0.0,15.0,10.0,linear
32,153707,1810,1810,0.900188,0.981374,0.0,15.0,10.0,linear
33,150303,1377,1377,0.914037,0.984978,0.0,15.0,10.0,linear
34,147890,1106,1106,0.929845,0.987671,0.0,15.0,10.0,linear
35,145146,852,852,0.941881,0.990364,0.0,15.0,10.0,linear
36,143589,641,641,0.953384,0.992698,0.0,15.0,10.0,linear
37,141445,498,498,0.963046,0.994861,0.0,15.0,10.0,linear
38,140347,337,337,0.971374,0.996584,0.0,15.0,10.0,linear
39,139271,237,237,0.979109,0.997563,0.0,15.0,10.0,linear
40,138034,155,155,0.984716,0.99835,0.0,15.0,10.0,linear
41,137272,107,107,0.989574,0.998936,0.0,15.0,10.0,linear
42,136952,69,69,0.992984,0.999367,0.0,15.0,10.0,linear
43,136628,39,39,0.995728,0.999693,0.0,15.0,10.0,linear
44,136080,21,21,0.997344,0.999831,0.0,15.0,10.0,linear
45,135285,10,10,0.998394,0.999919,0.0,15.0,10.0,linear
46,135179,1,1,0.999109,0.999993,0.0,15.0,10.0,linear
47,135579,0,0,0.99955,1.0,0.0,15.0,10.0,linear

