generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49281,49281,0.0,0.0,0.0,3.0,5.0,linear
2,78361,49339,49339,0.0,0.0,0.0,3.0,5.0,linear
3,79514,50084,50084,0.0,0.0,0.0,3.0,5.0,linear
4,79889,50463,50463,0.0,0.0,0.0,3.0,5.0,linear
5,79206,50437,50437,0.0,0.0,0.0,3.0,5.0,linear
6,77774,49727,49727,0.0,0.0,0.0,3.0,5.0,linear
7,78533,50168,50168,0.0,0.0,0.0,3.0,5.0,linear
8,78965,50355,50355,0.0,0.0,0.0,3.0,5.0,linear
9,78776,50104,50104,0.0,0.0,0.0,3.0,5.0,linear
10,78470,50111,50111,0.0,0.0,0.0,3.0,5.0,linear
11,78479,50067,50067,0.0,0.0,0.0,3.0,5.0,linear
12,96853,50283,50283,0.134662,0.134662,0.0,3.0,5.0,linear
13,114642,54713,54713,0.176365,0.176365,0.0,3.0,5.0,linear
14,123277,59102,59102,0.167565,0.167565,0.0,3.0,5.0,linear
15,128501,62242,62242,0.162729,0.162729,0.0,3.0,5.0,linear
16,130730,64755,64755,0.160846,0.160846,0.0,3.0,5.0,linear
17,131646,66225,66225,0.159575,0.159575,0.0,3.0,5.0,linear
18,132376,66874,66874,0.159955,0.159955,0.0,3.0,5.0,linear
19,132436,66921,66921,0.159449,0.159449,0.0,3.0,5.0,linear
20,132766,67437,67437,0.158491,0.158491,0.0,3.0,5.0,linear
21,132856,67509,67509,0.158479,0.158479,0.0,3.0,5.0,linear
22,133044,67517,67517,0.159094,0.159094,0.0,3.0,5.0,linear
23,133379,67674,67674,0.157975,0.157975,0.0,3.0,5.0,linear
24,132978,67457,67457,0.158202,0.158202,0.0,3.0,5.0,linear
25,133063,67573,67573,0.157951,0.157951,0.0,3.0,5.0,linear
26,133040,67367,67367,0.157527,0.157527,0.0,3.0,5.0,linear
27,132719,67208,67208,0.157534,0.157534,0.0,3.0,5.0,linear
28,133152,67275,67275,0.15742,0.15742,0.0,3.0,5.0,linear
29,132889,67188,67188,0.157364,0.157364,0.0,3.0,5.0,linear
