generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48787,48787,0.0,0.0,0.0,15.0,13.0,linear
2,77766,48765,48765,0.0,0.0,0.0,15.0,13.0,linear
3,85060,52854,52854,0.0,0.0,0.0,15.0,13.0,linear
4,81924,51739,51739,0.0,0.0,0.0,15.0,13.0,linear
5,65265,43711,43711,0.0,0.0,0.0,15.0,13.0,linear
6,77959,49691,49691,0.0,0.0,0.0,15.0,13.0,linear
7,98973,59585,59585,0.0,0.0,0.0,15.0,13.0,linear
8,73759,47357,47357,0.0,0.0,0.0,15.0,13.0,linear
9,43783,33218,33218,0.0,0.0,0.0,15.0,13.0,linear
10,99299,59985,59985,0.0,0.0,0.0,15.0,13.0,linear
11,118540,68900,68900,0.0,0.0,0.0,15.0,13.0,linear
12,169534,50526,50526,0.532194,0.532194,0.0,15.0,13.0,linear
13,179181,35800,35800,0.605612,0.649182,0.0,15.0,13.0,linear
14,211473,45252,45252,0.572755,0.633128,0.0,15.0,13.0,linear
15,229428,47276,47276,0.598586,0.665684,0.0,15.0,13.0,linear
16,211094,35146,35146,0.632442,0.741301,0.0,15.0,13.0,linear
17,205163,29423,29423,0.655089,0.814317,0.0,15.0,13.0,linear
18,214420,25860,25860,0.668968,0.852202,0.0,15.0,13.0,linear
19,217827,20667,20667,0.67409,0.877928,0.0,15.0,13.0,linear
20,217490,15250,15250,0.687864,0.898659,0.0,15.0,13.0,linear
21,214634,12701,12701,0.700148,0.906908,0.0,15.0,13.0,linear
22,210125,11818,11818,0.708628,0.909993,0.0,15.0,13.0,linear
23,205340,10931,10931,0.717583,0.912548,0.0,15.0,13.0,linear
24,201800,10606,10606,0.724444,0.913533,0.0,15.0,13.0,linear
25,199094,10255,10255,0.728613,0.915729,0.0,15.0,13.0,linear
26,197404,9769,9769,0.732983,0.9193,0.0,15.0,13.0,linear
27,196075,9230,9230,0.739556,0.923422,0.0,15.0,13.0,linear
28,193798,8691,8691,0.743713,0.926502,0.0,15.0,13.0,linear
29,192138,8342,8342,0.750017,0.929265,0.0,15.0,13.0,linear
30,189850,7838,7838,0.756708,0.932175,0.0,15.0,13.0,linear
31,187628,7467,7467,0.761871,0.935171,0.0,15.0,13.0,linear
32,185711,7099,7099,0.766607,0.93675,0.0,15.0,13.0,linear
33,184223,6754,6754,0.772949,0.939153,0.0,15.0,13.0,linear
34,182142,6306,6306,0.777643,0.942209,0.0,15.0,13.0,linear
35,180608,5884,5884,0.784841,0.945449,0.0,15.0,13.0,linear
36,178417,5438,5438,0.793163,0.949371,0.0,15.0,13.0,linear
37,176258,5029,5029,0.801351,0.952033,0.0,15.0,13.0,linear
38,173787,4751,4751,0.809764,0.954326,0.0,15.0,13.0,linear
39,171485,4396,4396,0.81644,0.957132,0.0,15.0,13.0,linear
40,169491,4067,4067,0.824011,0.960687,0.0,15.0,13.0,linear
41,167287,3570,3570,0.833813,0.96516,0.0,15.0,13.0,linear
42,165627,3143,3143,0.845592,0.968764,0.0,15.0,13.0,linear
43,162317,2759,2759,0.855947,0.972048,0.0,15.0,13.0,linear
44,159427,2385,2385,0.868632,0.974989,0.0,15.0,13.0,linear
45,156965,2095,2095,0.880594,0.978317,0.0,15.0,13.0,linear
46,154766,1687,1687,0.892855,0.982081,0.0,15.0,13.0,linear
47,152106,1437,1437,0.906557,0.984812,0.0,15.0,13.0,linear
48,149323,1167,1167,0.91711,0.987282,0.0,15.0,13.0,linear
49,147537,955,955,0.929711,0.989659,0.0,15.0,13.0,linear
50,145283,715,715,0.939175,0.991835,0.0,15.0,13.0,linear
51,143591,586,586,0.950164,0.993363,0.0,15.0,13.0,linear
52,142357,445,445,0.95923,0.995191,0.0,15.0,13.0,linear
53,141212,331,331,0.968061,0.996503,0.0,15.0,13.0,linear
54,139452,233,233,0.974848,0.99777,0.0,15.0,13.0,linear
55,138361,141,141,0.981458,0.998551,0.0,15.0,13.0,linear
56,137342,88,88,0.987263,0.999176,0.0,15.0,13.0,linear
57,136885,53,53,0.992103,0.999563,0.0,15.0,13.0,linear
58,136640,28,28,0.994828,0.999781,0.0,15.0,13.0,linear
59,136129,10,10,0.996927,0.999927,0.0,15.0,13.0,linear
60,135529,4,4,0.998293,0.999971,0.0,15.0,13.0,linear
61,135495,1,1,0.999111,0.999993,0.0,15.0,13.0,linear
62,135524,0,0,0.999683,1.0,0.0,15.0,13.0,linear

