generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49207,49207,0.0,0.0,0.0,1.5,2.0,linear
2,78132,49053,49053,0.0,0.0,0.0,1.5,2.0,linear
3,78267,49476,49476,0.0,0.0,0.0,1.5,2.0,linear
4,78157,49569,49569,0.0,0.0,0.0,1.5,2.0,linear
5,78448,49906,49906,0.0,0.0,0.0,1.5,2.0,linear
6,78682,49993,49993,0.0,0.0,0.0,1.5,2.0,linear
7,78268,49781,49781,0.0,0.0,0.0,1.5,2.0,linear
8,78640,50098,50098,0.0,0.0,0.0,1.5,2.0,linear
9,78720,50181,50181,0.0,0.0,0.0,1.5,2.0,linear
10,78806,50326,50326,0.0,0.0,0.0,1.5,2.0,linear
11,78669,50329,50329,0.0,0.0,0.0,1.5,2.0,linear
12,87664,50367,50367,0.0771524,0.0771524,0.0,1.5,2.0,linear
13,92225,50356,50356,0.114766,0.114766,0.0,1.5,2.0,linear
14,90506,49277,49277,0.119121,0.119121,0.0,1.5,2.0,linear
15,87216,47488,47488,0.124626,0.124626,0.0,1.5,2.0,linear
16,83043,45055,45055,0.130143,0.130143,0.0,1.5,2.0,linear
17,78461,42626,42626,0.139675,0.139675,0.0,1.5,2.0,linear
18,73181,39262,39262,0.150799,0.150799,0.0,1.5,2.0,linear
19,68137,35928,35928,0.161905,0.161905,0.0,1.5,2.0,linear
20,63824,32999,32999,0.174324,0.174324,0.0,1.5,2.0,linear
21,58933,29738,29738,0.188763,0.188763,0.0,1.5,2.0,linear
22,54374,26833,26833,0.207641,0.207641,0.0,1.5,2.0,linear
23,49618,23976,23976,0.227431,0.227431,0.0,1.5,2.0,linear
24,45601,21410,21410,0.249681,0.249681,0.0,1.5,2.0,linear
25,41638,18736,18736,0.275713,0.275713,0.0,1.5,2.0,linear
26,38046,16317,16317,0.30824,0.30824,0.0,1.5,2.0,linear
27,34225,14053,14053,0.344833,0.344833,0.0,1.5,2.0,linear
28,30567,11755,11755,0.388378,0.388378,0.0,1.5,2.0,linear
29,27561,9675,9675,0.44536,0.44536,0.0,1.5,2.0,linear
30,24640,7749,7749,0.505907,0.505907,0.0,1.5,2.0,linear
31,22051,6081,6081,0.573431,0.573431,0.0,1.5,2.0,linear
32,19795,4666,4666,0.645909,0.645909,0.0,1.5,2.0,linear
33,18017,3359,3359,0.723478,0.723478,0.0,1.5,2.0,linear
34,16798,2390,2390,0.795091,0.795091,0.0,1.5,2.0,linear
35,15581,1570,1570,0.861413,0.861413,0.0,1.5,2.0,linear
36,14851,1031,1031,0.908178,0.908178,0.0,1.5,2.0,linear
37,14349,626,626,0.943827,0.943827,0.0,1.5,2.0,linear
38,14144,354,354,0.969205,0.969205,0.0,1.5,2.0,linear
39,13752,198,198,0.982261,0.982261,0.0,1.5,2.0,linear
40,13665,105,105,0.991365,0.991365,0.0,1.5,2.0,linear
41,13568,53,53,0.995725,0.995725,0.0,1.5,2.0,linear
42,13606,32,32,0.997575,0.997575,0.0,1.5,2.0,linear
43,13608,9,9,0.999339,0.999339,0.0,1.5,2.0,linear
44,13448,4,4,0.999703,0.999703,0.0,1.5,2.0,linear
45,13420,0,0,1.0,1.0,0.0,1.5,2.0,linear

