generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49135,49135,0.0,0.0,0.5,10.0,13.0,linear
2,77950,49059,49059,0.0,0.0,0.5,10.0,13.0,linear
3,82549,51591,51591,0.0,0.0,0.5,10.0,13.0,linear
4,82334,51857,51857,0.0,0.0,0.5,10.0,13.0,linear
5,68529,45210,45210,0.0,0.0,0.5,10.0,13.0,linear
6,75686,48425,48425,0.0,0.0,0.5,10.0,13.0,linear
7,95043,57826,57826,0.0,0.0,0.5,10.0,13.0,linear
8,79344,50275,50275,0.0,0.0,0.5,10.0,13.0,linear
9,48494,35650,35650,0.0,0.0,0.5,10.0,13.0,linear
10,89180,55155,55155,0.0,0.0,0.5,10.0,13.0,linear
11,116105,67713,67713,0.0,0.0,0.5,10.0,13.0,linear
12,138953,49892,49892,0.434658,0.434658,0.5,10.0,13.0,linear
13,134495,35156,35156,0.514344,0.568023,0.5,10.0,13.0,linear
14,165635,44287,44287,0.482991,0.556613,0.5,10.0,13.0,linear
15,186524,47855,47855,0.506871,0.589992,0.5,10.0,13.0,linear
16,169708,36627,36627,0.552071,0.671033,0.5,10.0,13.0,linear
17,158438,29826,29826,0.579284,0.764298,0.5,10.0,13.0,linear
18,171517,27340,27340,0.599219,0.806913,0.5,10.0,13.0,linear
19,173032,22436,22436,0.604403,0.838966,0.5,10.0,13.0,linear
20,174762,17244,17244,0.61971,0.864424,0.5,10.0,13.0,linear
21,170608,14227,14227,0.632405,0.879828,0.5,10.0,13.0,linear
22,168100,13205,13205,0.641261,0.887196,0.5,10.0,13.0,linear
23,162861,11915,11915,0.652261,0.895739,0.5,10.0,13.0,linear
24,159447,10697,10697,0.663389,0.902886,0.5,10.0,13.0,linear
25,155807,9717,9717,0.67295,0.908128,0.5,10.0,13.0,linear
26,151848,8942,8942,0.680615,0.913499,0.5,10.0,13.0,linear
27,148460,8016,8016,0.692343,0.918895,0.5,10.0,13.0,linear
28,144902,7359,7359,0.699726,0.921643,0.5,10.0,13.0,linear
29,142020,6908,6908,0.709777,0.925137,0.5,10.0,13.0,linear
30,138964,6276,6276,0.720321,0.93088,0.5,10.0,13.0,linear
31,136227,5634,5634,0.730906,0.937055,0.5,10.0,13.0,linear
32,133333,4933,4933,0.743543,0.943392,0.5,10.0,13.0,linear
33,129786,4330,4330,0.758617,0.949836,0.5,10.0,13.0,linear
34,125842,3644,3644,0.772474,0.956031,0.5,10.0,13.0,linear
35,122151,3077,3077,0.78955,0.960791,0.5,10.0,13.0,linear
36,118940,2678,2678,0.809085,0.965715,0.5,10.0,13.0,linear
37,114565,2181,2181,0.825614,0.970171,0.5,10.0,13.0,linear
38,110948,1807,1807,0.846729,0.974812,0.5,10.0,13.0,linear
39,107797,1458,1458,0.865487,0.979037,0.5,10.0,13.0,linear
40,105071,1140,1140,0.883912,0.983469,0.5,10.0,13.0,linear
41,102268,881,881,0.901443,0.987073,0.5,10.0,13.0,linear
42,99861,699,699,0.918124,0.989337,0.5,10.0,13.0,linear
43,98586,523,523,0.932291,0.992129,0.5,10.0,13.0,linear
44,96816,366,366,0.945758,0.994269,0.5,10.0,13.0,linear
45,94940,259,259,0.958554,0.995975,0.5,10.0,13.0,linear
46,94004,178,178,0.969965,0.997203,0.5,10.0,13.0,linear
47,92589,129,129,0.979104,0.998156,0.5,10.0,13.0,linear
48,91840,84,84,0.985069,0.998803,0.5,10.0,13.0,linear
49,91545,54,54,0.988818,0.999307,0.5,10.0,13.0,linear
50,90708,37,37,0.992857,0.99956,0.5,10.0,13.0,linear
51,90790,20,20,0.995245,0.999769,0.5,10.0,13.0,linear
52,90735,12,12,0.996926,0.999857,0.5,10.0,13.0,linear
53,90287,1,1,0.998202,0.999989,0.5,10.0,13.0,linear
54,90426,0,0,0.99906,1.0,0.5,10.0,13.0,linear

