generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49604,49604,0.0,0.0,0.0,21.0,9.0,linear
2,78089,49349,49349,0.0,0.0,0.0,21.0,9.0,linear
3,79367,50142,50142,0.0,0.0,0.0,21.0,9.0,linear
4,81420,51443,51443,0.0,0.0,0.0,21.0,9.0,linear
5,78073,49848,49848,0.0,0.0,0.0,21.0,9.0,linear
6,73781,47855,47855,0.0,0.0,0.0,21.0,9.0,linear
7,78479,49877,49877,0.0,0.0,0.0,21.0,9.0,linear
8,82815,51865,51865,0.0,0.0,0.0,21.0,9.0,linear
9,80123,50626,50626,0.0,0.0,0.0,21.0,9.0,linear
10,74544,48298,48298,0.0,0.0,0.0,21.0,9.0,linear
11,77197,49496,49496,0.0,0.0,0.0,21.0,9.0,linear
12,209684,52463,52463,0.465817,0.465817,0.0,21.0,9.0,linear
13,304800,67937,67937,0.531919,0.531919,0.0,21.0,9.0,linear
14,318284,76396,76396,0.515192,0.515192,0.0,21.0,9.0,linear
15,323942,82298,82298,0.51675,0.51675,0.0,21.0,9.0,linear
16,318537,82385,82385,0.532902,0.532902,0.0,21.0,9.0,linear
17,309750,78875,78875,0.552476,0.552476,0.0,21.0,9.0,linear
18,298410,72563,72563,0.575251,0.575251,0.0,21.0,9.0,linear
19,288059,65226,65226,0.600063,0.600063,0.0,21.0,9.0,linear
20,278576,59062,59062,0.625033,0.625033,0.0,21.0,9.0,linear
21,269495,52690,52690,0.653943,0.653943,0.0,21.0,9.0,linear
22,259838,46590,46590,0.684708,0.684708,0.0,21.0,9.0,linear
23,250145,40727,40727,0.717226,0.717226,0.0,21.0,9.0,linear
24,240734,34817,34817,0.75246,0.75246,0.0,21.0,9.0,linear
25,232014,29123,29123,0.788086,0.788086,0.0,21.0,9.0,linear
26,223284,23634,23634,0.823674,0.823674,0.0,21.0,9.0,linear
27,216375,18725,18725,0.859354,0.859354,0.0,21.0,9.0,linear
28,209504,14367,14367,0.891816,0.891816,0.0,21.0,9.0,linear
29,203850,10517,10517,0.920543,0.920543,0.0,21.0,9.0,linear
30,199408,7525,7525,0.94392,0.94392,0.0,21.0,9.0,linear
31,196277,5137,5137,0.962319,0.962319,0.0,21.0,9.0,linear
32,193677,3342,3342,0.975869,0.975869,0.0,21.0,9.0,linear
33,191852,2040,2040,0.985754,0.985754,0.0,21.0,9.0,linear
34,190796,1198,1198,0.992103,0.992103,0.0,21.0,9.0,linear
35,190521,668,668,0.995754,0.995754,0.0,21.0,9.0,linear
36,190041,347,347,0.997937,0.997937,0.0,21.0,9.0,linear
37,189969,161,161,0.999074,0.999074,0.0,21.0,9.0,linear
38,189600,72,72,0.999604,0.999604,0.0,21.0,9.0,linear
39,189188,17,17,0.99991,0.99991,0.0,21.0,9.0,linear
40,189738,6,6,0.999968,0.999968,0.0,21.0,9.0,linear
41,189354,1,1,0.999995,0.999995,0.0,21.0,9.0,linear
42,189525,0,0,1.0,1.0,0.0,21.0,9.0,linear

