generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49258,49258,0.0,0.0,0.0,16.0,8.0,linear
2,78196,49493,49493,0.0,0.0,0.0,16.0,8.0,linear
3,81197,51007,51007,0.0,0.0,0.0,16.0,8.0,linear
4,78726,49779,49779,0.0,0.0,0.0,16.0,8.0,linear
5,76400,48899,48899,0.0,0.0,0.0,16.0,8.0,linear
6,78244,49812,49812,0.0,0.0,0.0,16.0,8.0,linear
7,80694,50832,50832,0.0,0.0,0.0,16.0,8.0,linear
8,80659,50801,50801,0.0,0.0,0.0,16.0,8.0,linear
9,75921,48903,48903,0.0,0.0,0.0,16.0,8.0,linear
10,77314,49507,49507,0.0,0.0,0.0,16.0,8.0,linear
11,81193,51546,51546,0.0,0.0,0.0,16.0,8.0,linear
12,176708,51033,51033,0.497722,0.514537,0.0,16.0,8.0,linear
13,215652,45027,45027,0.625327,0.663298,0.0,16.0,8.0,linear
14,210845,38996,38996,0.646168,0.717014,0.0,16.0,8.0,linear
15,212125,33825,33825,0.664125,0.769931,0.0,16.0,8.0,linear
16,214309,28096,28096,0.684078,0.818768,0.0,16.0,8.0,linear
17,212649,21719,21719,0.704642,0.864704,0.0,16.0,8.0,linear
18,211137,16456,16456,0.725311,0.896218,0.0,16.0,8.0,linear
19,206881,12654,12654,0.745223,0.915804,0.0,16.0,8.0,linear
20,201334,9843,9843,0.76657,0.929024,0.0,16.0,8.0,linear
21,193969,7748,7748,0.787227,0.938528,0.0,16.0,8.0,linear
22,187617,6280,6280,0.809974,0.946742,0.0,16.0,8.0,linear
23,180844,5233,5233,0.830127,0.953184,0.0,16.0,8.0,linear
24,174989,4407,4407,0.849464,0.959781,0.0,16.0,8.0,linear
25,170717,3597,3597,0.868633,0.96741,0.0,16.0,8.0,linear
26,166561,2824,2824,0.885868,0.973178,0.0,16.0,8.0,linear
27,162667,2280,2280,0.901905,0.978262,0.0,16.0,8.0,linear
28,159405,1742,1742,0.918452,0.983384,0.0,16.0,8.0,linear
29,156487,1290,1290,0.933049,0.987627,0.0,16.0,8.0,linear
30,153892,915,915,0.947951,0.991222,0.0,16.0,8.0,linear
31,151604,645,645,0.959979,0.993593,0.0,16.0,8.0,linear
32,149786,444,444,0.970282,0.995413,0.0,16.0,8.0,linear
33,148037,307,307,0.97912,0.99697,0.0,16.0,8.0,linear
34,147328,198,198,0.985131,0.998103,0.0,16.0,8.0,linear
35,146645,125,125,0.990207,0.998915,0.0,16.0,8.0,linear
36,145965,84,84,0.993535,0.999304,0.0,16.0,8.0,linear
37,145271,49,49,0.995736,0.999609,0.0,16.0,8.0,linear
38,144904,18,18,0.997214,0.999876,0.0,16.0,8.0,linear
39,144248,6,6,0.998462,0.999958,0.0,16.0,8.0,linear
40,144526,1,1,0.999263,0.999993,0.0,16.0,8.0,linear
41,144798,1,1,0.999665,0.999993,0.0,16.0,8.0,linear
42,144162,0,0,0.999924,1.0,0.0,16.0,8.0,linear

