generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48680,48680,0.0,0.0,0.0,5.0,11.0,linear
2,77859,48836,48836,0.0,0.0,0.0,5.0,11.0,linear
3,83744,52125,52125,0.0,0.0,0.0,5.0,11.0,linear
4,81352,51235,51235,0.0,0.0,0.0,5.0,11.0,linear
5,72705,47263,47263,0.0,0.0,0.0,5.0,11.0,linear
6,74956,48339,48339,0.0,0.0,0.0,5.0,11.0,linear
7,86400,53541,53541,0.0,0.0,0.0,5.0,11.0,linear
8,81877,51280,51280,0.0,0.0,0.0,5.0,11.0,linear
9,67531,44721,44721,0.0,0.0,0.0,5.0,11.0,linear
10,76453,49140,49140,0.0,0.0,0.0,5.0,11.0,linear
11,93040,57042,57042,0.0,0.0,0.0,5.0,11.0,linear
12,112572,51631,51631,0.268485,0.268627,0.0,5.0,11.0,linear
13,96133,36707,36707,0.373606,0.436251,0.0,5.0,11.0,linear
14,113593,40643,40643,0.365733,0.464947,0.0,5.0,11.0,linear
15,133496,44197,44197,0.385358,0.509296,0.0,5.0,11.0,linear
16,129778,38197,38197,0.415391,0.56931,0.0,5.0,11.0,linear
17,121403,32915,32915,0.446752,0.64139,0.0,5.0,11.0,linear
18,125249,30752,30752,0.463419,0.67903,0.0,5.0,11.0,linear
19,128579,28786,28786,0.469554,0.699656,0.0,5.0,11.0,linear
20,129593,25897,25897,0.476902,0.715518,0.0,5.0,11.0,linear
21,129280,24380,24380,0.478738,0.721689,0.0,5.0,11.0,linear
22,130816,24763,24763,0.476156,0.718283,0.0,5.0,11.0,linear
23,131437,25008,25008,0.475488,0.717377,0.0,5.0,11.0,linear
24,132009,25358,25358,0.473444,0.713154,0.0,5.0,11.0,linear
25,132477,25986,25986,0.471785,0.710667,0.0,5.0,11.0,linear
26,132635,26221,26221,0.471143,0.709587,0.0,5.0,11.0,linear
27,132769,26312,26312,0.46989,0.707681,0.0,5.0,11.0,linear
28,133499,26516,26516,0.469275,0.706227,0.0,5.0,11.0,linear
29,133133,26754,26754,0.468375,0.704688,0.0,5.0,11.0,linear
30,132783,26912,26912,0.468786,0.705772,0.0,5.0,11.0,linear
31,132728,26753,26753,0.468886,0.705035,0.0,5.0,11.0,linear
32,132759,26882,26882,0.467689,0.704612,0.0,5.0,11.0,linear
33,133068,26745,26745,0.468912,0.705333,0.0,5.0,11.0,linear
34,132901,26718,26718,0.469624,0.707228,0.0,5.0,11.0,linear
35,133044,26710,26710,0.469896,0.707438,0.0,5.0,11.0,linear
36,133070,26624,26624,0.469049,0.706154,0.0,5.0,11.0,linear
37,133281,26585,26585,0.467703,0.704044,0.0,5.0,11.0,linear
38,133490,26806,26806,0.467498,0.703741,0.0,5.0,11.0,linear
39,133064,26839,26839,0.466949,0.702342,0.0,5.0,11.0,linear
40,133208,26955,26955,0.467573,0.702939,0.0,5.0,11.0,linear
41,133134,27043,27043,0.467103,0.702834,0.0,5.0,11.0,linear
42,132770,27141,27141,0.467016,0.702468,0.0,5.0,11.0,linear
43,133089,27009,27009,0.467263,0.703009,0.0,5.0,11.0,linear
44,132655,26718,26718,0.467397,0.702947,0.0,5.0,11.0,linear
45,132988,26795,26795,0.466909,0.701836,0.0,5.0,11.0,linear
46,133040,26891,26891,0.467929,0.703153,0.0,5.0,11.0,linear
47,133152,26744,26744,0.468947,0.705448,0.0,5.0,11.0,linear
48,133592,26697,26697,0.469693,0.706405,0.0,5.0,11.0,linear
49,133203,26604,26604,0.469567,0.706753,0.0,5.0,11.0,linear
50,133037,26706,26706,0.468562,0.704646,0.0,5.0,11.0,linear
51,132962,26840,26840,0.467689,0.703752,0.0,5.0,11.0,linear
52,133326,26968,26968,0.467377,0.702559,0.0,5.0,11.0,linear
53,133150,27046,27046,0.467729,0.703552,0.0,5.0,11.0,linear
54,133108,26849,26849,0.4684,0.703544,0.0,5.0,11.0,linear
55,132855,26737,26737,0.468348,0.703316,0.0,5.0,11.0,linear
56,133333,26839,26839,0.467418,0.702619,0.0,5.0,11.0,linear
57,133344,26959,26959,0.468356,0.704597,0.0,5.0,11.0,linear
58,133051,26786,26786,0.46891,0.704772,0.0,5.0,11.0,linear
59,132843,26862,26862,0.468549,0.704231,0.0,5.0,11.0,linear
60,132949,26990,26990,0.467028,0.702448,0.0,5.0,11.0,linear
61,133352,27213,27213,0.466,0.700218,0.0,5.0,11.0,linear
62,133179,27142,27142,0.466559,0.701069,0.0,5.0,11.0,linear
63,132887,27014,27014,0.467353,0.701829,0.0,5.0,11.0,linear
64,133082,26988,26988,0.466367,0.700646,0.0,5.0,11.0,linear
65,133659,27109,27109,0.467921,0.703549,0.0,5.0,11.0,linear
66,132875,26825,26825,0.468277,0.703459,0.0,5.0,11.0,linear
67,132764,26651,26651,0.469462,0.704695,0.0,5.0,11.0,linear
68,132846,26759,26759,0.468069,0.703939,0.0,5.0,11.0,linear
69,133513,26823,26823,0.46806,0.704086,0.0,5.0,11.0,linear
70,133321,26817,26817,0.466988,0.701892,0.0,5.0,11.0,linear
71,133493,27134,27134,0.466413,0.700016,0.0,5.0,11.0,linear
72,132990,27110,27110,0.465321,0.698795,0.0,5.0,11.0,linear
73,133654,27042,27042,0.467619,0.701886,0.0,5.0,11.0,linear
74,132786,26763,26763,0.467835,0.702421,0.0,5.0,11.0,linear
75,132868,26883,26883,0.466329,0.701388,0.0,5.0,11.0,linear
76,133388,27000,27000,0.467384,0.701543,0.0,5.0,11.0,linear
77,133259,26887,26887,0.467309,0.702482,0.0,5.0,11.0,linear
78,133578,26990,26990,0.467572,0.703691,0.0,5.0,11.0,linear
79,133290,26793,26793,0.467785,0.703918,0.0,5.0,11.0,linear
