generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49029,49029,0.0,0.0,0.5,3.0,3.0,linear
2,78281,49134,49134,0.0,0.0,0.5,3.0,3.0,linear
3,78784,49590,49590,0.0,0.0,0.5,3.0,3.0,linear
4,79319,50098,50098,0.0,0.0,0.5,3.0,3.0,linear
5,78788,50066,50066,0.0,0.0,0.5,3.0,3.0,linear
6,78627,49953,49953,0.0,0.0,0.5,3.0,3.0,linear
7,78695,50106,50106,0.0,0.0,0.5,3.0,3.0,linear
8,78490,50220,50220,0.0,0.0,0.5,3.0,3.0,linear
9,78810,50328,50328,0.0,0.0,0.5,3.0,3.0,linear
10,78742,50166,50166,0.0,0.0,0.5,3.0,3.0,linear
11,78759,50254,50254,0.0,0.0,0.5,3.0,3.0,linear
12,96668,50160,50160,0.161993,0.179691,0.5,3.0,3.0,linear
13,102542,47589,47589,0.24637,0.289229,0.5,3.0,3.0,linear
14,98728,43304,43304,0.285756,0.361259,0.5,3.0,3.0,linear
15,94355,38530,38530,0.325908,0.436159,0.5,3.0,3.0,linear
16,90193,33184,33184,0.366723,0.508133,0.5,3.0,3.0,linear
17,85282,27852,27852,0.403817,0.572221,0.5,3.0,3.0,linear
18,79591,22672,22672,0.437841,0.626711,0.5,3.0,3.0,linear
19,74635,18485,18485,0.471771,0.673654,0.5,3.0,3.0,linear
20,69277,15160,15160,0.502647,0.711689,0.5,3.0,3.0,linear
21,64095,12209,12209,0.534006,0.74536,0.5,3.0,3.0,linear
22,58917,9842,9842,0.566091,0.774541,0.5,3.0,3.0,linear
23,53914,7842,7842,0.599779,0.802188,0.5,3.0,3.0,linear
24,49140,6206,6206,0.636262,0.828341,0.5,3.0,3.0,linear
25,44898,4774,4774,0.673847,0.855675,0.5,3.0,3.0,linear
26,41724,3615,3615,0.714616,0.881434,0.5,3.0,3.0,linear
27,38987,2731,2731,0.754172,0.903572,0.5,3.0,3.0,linear
28,36352,1977,1977,0.794731,0.925929,0.5,3.0,3.0,linear
29,33916,1427,1427,0.833853,0.943259,0.5,3.0,3.0,linear
30,32050,958,958,0.869998,0.960184,0.5,3.0,3.0,linear
31,30685,642,642,0.905396,0.973143,0.5,3.0,3.0,linear
32,29604,408,408,0.933637,0.983193,0.5,3.0,3.0,linear
33,28919,245,245,0.953191,0.990137,0.5,3.0,3.0,linear
34,28457,134,134,0.969384,0.994641,0.5,3.0,3.0,linear
35,27829,73,73,0.981688,0.99704,0.5,3.0,3.0,linear
36,27586,36,36,0.989589,0.99852,0.5,3.0,3.0,linear
37,27292,11,11,0.994407,0.999561,0.5,3.0,3.0,linear
38,27187,2,2,0.997611,0.999926,0.5,3.0,3.0,linear
39,27069,1,1,0.999187,0.999963,0.5,3.0,3.0,linear
40,27125,0,0,0.99976,1.0,0.5,3.0,3.0,linear

