generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49586,49586,0.0,0.0,0.5,2.5,4.0,linear
2,78615,49400,49400,0.0,0.0,0.5,2.5,4.0,linear
3,78820,49745,49745,0.0,0.0,0.5,2.5,4.0,linear
4,78923,49823,49823,0.0,0.0,0.5,2.5,4.0,linear
5,79130,50079,50079,0.0,0.0,0.5,2.5,4.0,linear
6,79019,50255,50255,0.0,0.0,0.5,2.5,4.0,linear
7,78662,50272,50272,0.0,0.0,0.5,2.5,4.0,linear
8,79043,50328,50328,0.0,0.0,0.5,2.5,4.0,linear
9,78037,49917,49917,0.0,0.0,0.5,2.5,4.0,linear
10,77957,49574,49574,0.0,0.0,0.5,2.5,4.0,linear
11,77800,49476,49476,0.0,0.0,0.5,2.5,4.0,linear
12,93163,49521,49521,0.138826,0.155678,0.5,2.5,4.0,linear
13,99040,47780,47780,0.216885,0.258343,0.5,2.5,4.0,linear
14,95772,44150,44150,0.251588,0.323852,0.5,2.5,4.0,linear
15,92083,39898,39898,0.28752,0.394271,0.5,2.5,4.0,linear
16,89531,35470,35470,0.320724,0.459105,0.5,2.5,4.0,linear
17,87082,31229,31229,0.350272,0.515934,0.5,2.5,4.0,linear
18,84330,27080,27080,0.379374,0.568063,0.5,2.5,4.0,linear
19,80872,23741,23741,0.402085,0.608417,0.5,2.5,4.0,linear
20,77726,20782,20782,0.423474,0.641548,0.5,2.5,4.0,linear
21,74235,18337,18337,0.443156,0.669546,0.5,2.5,4.0,linear
22,69957,16288,16288,0.460705,0.693362,0.5,2.5,4.0,linear
23,66051,14276,14276,0.479796,0.717648,0.5,2.5,4.0,linear
24,62434,12368,12368,0.499867,0.740001,0.5,2.5,4.0,linear
25,58417,10559,10559,0.520128,0.760509,0.5,2.5,4.0,linear
26,54864,8887,8887,0.54334,0.780684,0.5,2.5,4.0,linear
27,50709,7436,7436,0.566942,0.800186,0.5,2.5,4.0,linear
28,47434,6372,6372,0.591691,0.817268,0.5,2.5,4.0,linear
29,43772,5257,5257,0.619397,0.838047,0.5,2.5,4.0,linear
30,40696,4235,4235,0.648612,0.856238,0.5,2.5,4.0,linear
31,37696,3434,3434,0.678461,0.875767,0.5,2.5,4.0,linear
32,35342,2708,2708,0.714168,0.89653,0.5,2.5,4.0,linear
33,32781,2059,2059,0.745756,0.913856,0.5,2.5,4.0,linear
34,31189,1545,1545,0.782981,0.930357,0.5,2.5,4.0,linear
35,29115,1123,1123,0.819651,0.945385,0.5,2.5,4.0,linear
36,27679,803,803,0.853608,0.957918,0.5,2.5,4.0,linear
37,26340,559,559,0.88739,0.969994,0.5,2.5,4.0,linear
38,25361,391,391,0.91417,0.978889,0.5,2.5,4.0,linear
39,24357,276,276,0.93748,0.985803,0.5,2.5,4.0,linear
40,23729,160,160,0.954862,0.991599,0.5,2.5,4.0,linear
41,23532,100,100,0.970835,0.994884,0.5,2.5,4.0,linear
42,23146,55,55,0.981038,0.996918,0.5,2.5,4.0,linear
43,22837,23,23,0.988442,0.99865,0.5,2.5,4.0,linear
44,22722,12,12,0.994463,0.999341,0.5,2.5,4.0,linear
45,22588,1,1,0.996775,0.999956,0.5,2.5,4.0,linear
46,22534,1,1,0.998713,0.999956,0.5,2.5,4.0,linear
47,22468,1,1,0.999221,0.999956,0.5,2.5,4.0,linear
48,22556,1,1,0.999535,0.999956,0.5,2.5,4.0,linear
49,22557,0,0,0.999867,1.0,0.5,2.5,4.0,linear

