generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49326,49326,0.0,0.0,0.0,4.5,4.0,linear
2,77845,48908,48908,0.0,0.0,0.0,4.5,4.0,linear
3,79058,49758,49758,0.0,0.0,0.0,4.5,4.0,linear
4,80046,50599,50599,0.0,0.0,0.0,4.5,4.0,linear
5,79837,50685,50685,0.0,0.0,0.0,4.5,4.0,linear
6,78346,50158,50158,0.0,0.0,0.0,4.5,4.0,linear
7,78024,49945,49945,0.0,0.0,0.0,4.5,4.0,linear
8,78295,50044,50044,0.0,0.0,0.0,4.5,4.0,linear
9,78028,49681,49681,0.0,0.0,0.0,4.5,4.0,linear
10,77905,49529,49529,0.0,0.0,0.0,4.5,4.0,linear
11,78904,50089,50089,0.0,0.0,0.0,4.5,4.0,linear
12,106321,50269,50269,0.191624,0.191624,0.0,4.5,4.0,linear
13,126122,53239,53239,0.252584,0.252584,0.0,4.5,4.0,linear
14,130111,55515,55515,0.249938,0.249938,0.0,4.5,4.0,linear
15,130397,56194,56194,0.253661,0.253661,0.0,4.5,4.0,linear
16,127428,55465,55465,0.262163,0.262163,0.0,4.5,4.0,linear
17,122936,53452,53452,0.274299,0.274299,0.0,4.5,4.0,linear
18,117594,50367,50367,0.286841,0.286841,0.0,4.5,4.0,linear
19,112707,47126,47126,0.301854,0.301854,0.0,4.5,4.0,linear
20,107564,43832,43832,0.318344,0.318344,0.0,4.5,4.0,linear
21,102997,40575,40575,0.335722,0.335722,0.0,4.5,4.0,linear
22,97780,37319,37319,0.357385,0.357385,0.0,4.5,4.0,linear
23,92469,34206,34206,0.380118,0.380118,0.0,4.5,4.0,linear
24,87212,30823,30823,0.404613,0.404613,0.0,4.5,4.0,linear
25,82658,27883,27883,0.434537,0.434537,0.0,4.5,4.0,linear
26,77346,24520,24520,0.466278,0.466278,0.0,4.5,4.0,linear
27,72804,21668,21668,0.504396,0.504396,0.0,4.5,4.0,linear
28,67964,18708,18708,0.544164,0.544164,0.0,4.5,4.0,linear
29,63654,15801,15801,0.590119,0.590119,0.0,4.5,4.0,linear
30,59613,13214,13214,0.638592,0.638592,0.0,4.5,4.0,linear
31,55869,10661,10661,0.690186,0.690186,0.0,4.5,4.0,linear
32,52426,8341,8341,0.746194,0.746194,0.0,4.5,4.0,linear
33,49452,6237,6237,0.802004,0.802004,0.0,4.5,4.0,linear
34,46861,4570,4570,0.85262,0.85262,0.0,4.5,4.0,linear
35,45061,3214,3214,0.896562,0.896562,0.0,4.5,4.0,linear
36,43592,2096,2096,0.930511,0.930511,0.0,4.5,4.0,linear
37,42602,1410,1410,0.953217,0.953217,0.0,4.5,4.0,linear
38,41786,904,904,0.970867,0.970867,0.0,4.5,4.0,linear
39,41206,543,543,0.983577,0.983577,0.0,4.5,4.0,linear
40,41173,287,287,0.991502,0.991502,0.0,4.5,4.0,linear
41,40866,155,155,0.995742,0.995742,0.0,4.5,4.0,linear
42,40574,92,92,0.997535,0.997535,0.0,4.5,4.0,linear
43,40645,31,31,0.999188,0.999188,0.0,4.5,4.0,linear
44,40693,12,12,0.999705,0.999705,0.0,4.5,4.0,linear
45,40684,5,5,0.999877,0.999877,0.0,4.5,4.0,linear
46,40683,0,0,1.0,1.0,0.0,4.5,4.0,linear

