generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49226,49226,0.0,0.0,0.5,1.5,14.0,linear
2,78348,49440,49440,0.0,0.0,0.5,1.5,14.0,linear
3,84805,52785,52785,0.0,0.0,0.5,1.5,14.0,linear
4,77820,49703,49703,0.0,0.0,0.5,1.5,14.0,linear
5,63585,42857,42857,0.0,0.0,0.5,1.5,14.0,linear
6,86531,53822,53822,0.0,0.0,0.5,1.5,14.0,linear
7,100819,60746,60746,0.0,0.0,0.5,1.5,14.0,linear
8,66961,44477,44477,0.0,0.0,0.5,1.5,14.0,linear
9,37853,30733,30733,0.0,0.0,0.5,1.5,14.0,linear
10,111907,65981,65981,0.0,0.0,0.5,1.5,14.0,linear
11,125257,72157,72157,0.0,0.0,0.5,1.5,14.0,linear
12,92457,53115,53115,0.0972885,0.0972885,0.5,1.5,14.0,linear
13,59079,38095,38095,0.145673,0.166995,0.5,1.5,14.0,linear
14,86923,48542,48542,0.127995,0.164117,0.5,1.5,14.0,linear
15,120673,60159,60159,0.135975,0.159704,0.5,1.5,14.0,linear
16,82678,40568,40568,0.184834,0.206617,0.5,1.5,14.0,linear
17,52361,28596,28596,0.242986,0.400852,0.5,1.5,14.0,linear
18,115523,48911,48911,0.229108,0.370331,0.5,1.5,14.0,linear
19,114912,46095,46095,0.23653,0.372474,0.5,1.5,14.0,linear
20,90490,36050,36050,0.267365,0.444902,0.5,1.5,14.0,linear
21,95082,37912,37912,0.273769,0.458689,0.5,1.5,14.0,linear
22,106143,40766,40766,0.277702,0.470945,0.5,1.5,14.0,linear
23,109993,40170,40170,0.282911,0.478353,0.5,1.5,14.0,linear
24,99854,35719,35719,0.295479,0.505053,0.5,1.5,14.0,linear
25,103472,36868,36868,0.297556,0.513331,0.5,1.5,14.0,linear
26,108268,37698,37698,0.298288,0.513458,0.5,1.5,14.0,linear
27,106654,36367,36367,0.303335,0.524595,0.5,1.5,14.0,linear
28,106954,36047,36047,0.305067,0.528158,0.5,1.5,14.0,linear
29,107914,36352,36352,0.305437,0.529789,0.5,1.5,14.0,linear
30,109802,36936,36936,0.304433,0.527258,0.5,1.5,14.0,linear
31,108169,36447,36447,0.307509,0.533137,0.5,1.5,14.0,linear
32,107340,36160,36160,0.307222,0.531886,0.5,1.5,14.0,linear
33,106536,35976,35976,0.30889,0.535631,0.5,1.5,14.0,linear
34,107985,35881,35881,0.31078,0.538441,0.5,1.5,14.0,linear
35,106946,35460,35460,0.310793,0.541034,0.5,1.5,14.0,linear
36,109543,36144,36144,0.308912,0.537122,0.5,1.5,14.0,linear
37,109234,36351,36351,0.307833,0.536434,0.5,1.5,14.0,linear
38,109219,36515,36515,0.307789,0.534595,0.5,1.5,14.0,linear
39,106970,35867,35867,0.308401,0.536124,0.5,1.5,14.0,linear
40,107841,36183,36183,0.309495,0.537278,0.5,1.5,14.0,linear
41,107541,35981,35981,0.309831,0.53858,0.5,1.5,14.0,linear
42,109037,36227,36227,0.309884,0.53872,0.5,1.5,14.0,linear
43,108387,35783,35783,0.310999,0.541354,0.5,1.5,14.0,linear
44,108789,35928,35928,0.31119,0.541467,0.5,1.5,14.0,linear
45,107951,35736,35736,0.311531,0.541497,0.5,1.5,14.0,linear
46,108120,35595,35595,0.310634,0.540621,0.5,1.5,14.0,linear
47,109003,36072,36072,0.309678,0.53947,0.5,1.5,14.0,linear
48,108770,35956,35956,0.309855,0.539028,0.5,1.5,14.0,linear
49,108421,35920,35920,0.310219,0.538996,0.5,1.5,14.0,linear
50,108821,36106,36106,0.308913,0.536586,0.5,1.5,14.0,linear
51,108976,36267,36267,0.308523,0.536723,0.5,1.5,14.0,linear
52,109425,36429,36429,0.30753,0.53463,0.5,1.5,14.0,linear
53,108729,36398,36398,0.307423,0.534097,0.5,1.5,14.0,linear
54,108362,36602,36602,0.306132,0.531622,0.5,1.5,14.0,linear
55,108769,36638,36638,0.306535,0.531186,0.5,1.5,14.0,linear
56,108053,36314,36314,0.306827,0.53239,0.5,1.5,14.0,linear
57,108085,36263,36263,0.307509,0.533871,0.5,1.5,14.0,linear
58,108044,36168,36168,0.30749,0.533491,0.5,1.5,14.0,linear
59,107743,36131,36131,0.307483,0.534394,0.5,1.5,14.0,linear
60,108034,36029,36029,0.309366,0.537468,0.5,1.5,14.0,linear
61,107320,35573,35573,0.310825,0.541238,0.5,1.5,14.0,linear
62,109017,35823,35823,0.310207,0.539667,0.5,1.5,14.0,linear
63,108222,35682,35682,0.309942,0.539916,0.5,1.5,14.0,linear
64,108741,35969,35969,0.309064,0.537511,0.5,1.5,14.0,linear
65,108280,36268,36268,0.308132,0.535891,0.5,1.5,14.0,linear
66,108436,36339,36339,0.307326,0.533485,0.5,1.5,14.0,linear
