generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49210,49210,0.0,0.0,0.0,11.0,3.0,linear
2,78759,49533,49533,0.0,0.0,0.0,11.0,3.0,linear
3,79160,50094,50094,0.0,0.0,0.0,11.0,3.0,linear
4,79446,50521,50521,0.0,0.0,0.0,11.0,3.0,linear
5,78857,50268,50268,0.0,0.0,0.0,11.0,3.0,linear
6,78516,49979,49979,0.0,0.0,0.0,11.0,3.0,linear
7,78389,49846,49846,0.0,0.0,0.0,11.0,3.0,linear
8,78250,49630,49630,0.0,0.0,0.0,11.0,3.0,linear
9,78366,49858,49858,0.0,0.0,0.0,11.0,3.0,linear
10,78664,49952,49952,0.0,0.0,0.0,11.0,3.0,linear
11,78302,49786,49786,0.0,0.0,0.0,11.0,3.0,linear
12,144191,49785,49785,0.401868,0.422314,0.0,11.0,3.0,linear
13,174213,46369,46369,0.530688,0.571974,0.0,11.0,3.0,linear
14,168170,40303,40303,0.570555,0.640059,0.0,11.0,3.0,linear
15,162215,33463,33463,0.611447,0.708917,0.0,11.0,3.0,linear
16,155949,26487,26487,0.652846,0.771618,0.0,11.0,3.0,linear
17,149565,19696,19696,0.694482,0.827889,0.0,11.0,3.0,linear
18,142090,13924,13924,0.734438,0.871765,0.0,11.0,3.0,linear
19,134887,9578,9578,0.775859,0.905097,0.0,11.0,3.0,linear
20,127635,6593,6593,0.816608,0.930486,0.0,11.0,3.0,linear
21,120579,4452,4452,0.854466,0.948928,0.0,11.0,3.0,linear
22,115080,3004,3004,0.889035,0.963604,0.0,11.0,3.0,linear
23,110292,2025,2025,0.918015,0.97469,0.0,11.0,3.0,linear
24,107234,1302,1302,0.941805,0.983582,0.0,11.0,3.0,linear
25,104656,817,817,0.960196,0.989649,0.0,11.0,3.0,linear
26,102697,494,494,0.974201,0.9938,0.0,11.0,3.0,linear
27,101670,280,280,0.983586,0.996565,0.0,11.0,3.0,linear
28,100784,150,150,0.989849,0.998183,0.0,11.0,3.0,linear
29,100132,73,73,0.994059,0.999143,0.0,11.0,3.0,linear
30,99807,25,25,0.996953,0.99973,0.0,11.0,3.0,linear
31,99960,14,14,0.998425,0.99986,0.0,11.0,3.0,linear
32,99277,9,9,0.999194,0.999909,0.0,11.0,3.0,linear
33,98775,2,2,0.999651,0.99998,0.0,11.0,3.0,linear
34,99161,0,0,0.999869,1.0,0.0,11.0,3.0,linear

