generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49388,49388,0.0,0.0,0.0,14.0,4.0,linear
2,78443,49428,49428,0.0,0.0,0.0,14.0,4.0,linear
3,78972,49863,49863,0.0,0.0,0.0,14.0,4.0,linear
4,79221,50064,50064,0.0,0.0,0.0,14.0,4.0,linear
5,78664,49876,49876,0.0,0.0,0.0,14.0,4.0,linear
6,78637,49751,49751,0.0,0.0,0.0,14.0,4.0,linear
7,78751,49919,49919,0.0,0.0,0.0,14.0,4.0,linear
8,78915,49943,49943,0.0,0.0,0.0,14.0,4.0,linear
9,78833,50027,50027,0.0,0.0,0.0,14.0,4.0,linear
10,78483,50039,50039,0.0,0.0,0.0,14.0,4.0,linear
11,78763,49994,49994,0.0,0.0,0.0,14.0,4.0,linear
12,163423,49881,49881,0.459694,0.478961,0.0,14.0,4.0,linear
13,201539,46128,46128,0.589043,0.626939,0.0,14.0,4.0,linear
14,194166,39663,39663,0.624392,0.689998,0.0,14.0,4.0,linear
15,189165,32937,32937,0.658075,0.75171,0.0,14.0,4.0,linear
16,185339,26205,26205,0.691662,0.808694,0.0,14.0,4.0,linear
17,179711,19554,19554,0.725631,0.858942,0.0,14.0,4.0,linear
18,174430,13566,13566,0.76122,0.897699,0.0,14.0,4.0,linear
19,167097,9431,9431,0.795347,0.924564,0.0,14.0,4.0,linear
20,159870,6557,6557,0.829406,0.94369,0.0,14.0,4.0,linear
21,151961,4518,4518,0.86271,0.95825,0.0,14.0,4.0,linear
22,146022,3042,3042,0.893744,0.970126,0.0,14.0,4.0,linear
23,140001,2030,2030,0.919556,0.978566,0.0,14.0,4.0,linear
24,136115,1386,1386,0.941636,0.985384,0.0,14.0,4.0,linear
25,133372,922,922,0.959317,0.990329,0.0,14.0,4.0,linear
26,131240,601,601,0.971793,0.99368,0.0,14.0,4.0,linear
27,129170,360,360,0.981519,0.996299,0.0,14.0,4.0,linear
28,128162,220,220,0.987967,0.997759,0.0,14.0,4.0,linear
29,127521,120,120,0.992203,0.998805,0.0,14.0,4.0,linear
30,126997,63,63,0.995364,0.999387,0.0,14.0,4.0,linear
31,126950,33,33,0.997513,0.999693,0.0,14.0,4.0,linear
32,126533,15,15,0.998708,0.999858,0.0,14.0,4.0,linear
33,126034,8,8,0.999318,0.999937,0.0,14.0,4.0,linear
34,126289,6,6,0.999592,0.999953,0.0,14.0,4.0,linear
35,126076,1,1,0.999814,0.999992,0.0,14.0,4.0,linear
36,126045,0,0,0.999901,1.0,0.0,14.0,4.0,linear

