generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49212,49212,0.0,0.0,0.0,3.0,3.0,linear
2,78381,49172,49172,0.0,0.0,0.0,3.0,3.0,linear
3,78719,49746,49746,0.0,0.0,0.0,3.0,3.0,linear
4,78784,49824,49824,0.0,0.0,0.0,3.0,3.0,linear
5,78716,50036,50036,0.0,0.0,0.0,3.0,3.0,linear
6,78617,50058,50058,0.0,0.0,0.0,3.0,3.0,linear
7,78819,50062,50062,0.0,0.0,0.0,3.0,3.0,linear
8,78181,49928,49928,0.0,0.0,0.0,3.0,3.0,linear
9,78184,49759,49759,0.0,0.0,0.0,3.0,3.0,linear
10,78935,50028,50028,0.0,0.0,0.0,3.0,3.0,linear
11,78507,49912,49912,0.0,0.0,0.0,3.0,3.0,linear
12,96758,49827,49827,0.161898,0.179531,0.0,3.0,3.0,linear
13,103211,47629,47629,0.24654,0.288588,0.0,3.0,3.0,linear
14,99096,43494,43494,0.284711,0.35881,0.0,3.0,3.0,linear
15,94830,38591,38591,0.323528,0.4314,0.0,3.0,3.0,linear
16,90413,33503,33503,0.36153,0.499208,0.0,3.0,3.0,linear
17,85596,28351,28351,0.395607,0.557688,0.0,3.0,3.0,linear
18,80983,23634,23634,0.426075,0.605014,0.0,3.0,3.0,linear
19,76653,19865,19865,0.45441,0.643782,0.0,3.0,3.0,linear
20,71328,16774,16774,0.478721,0.672563,0.0,3.0,3.0,linear
21,66580,14298,14298,0.502244,0.697431,0.0,3.0,3.0,linear
22,62196,12200,12200,0.52782,0.722993,0.0,3.0,3.0,linear
23,57622,10332,10332,0.552905,0.74508,0.0,3.0,3.0,linear
24,54065,8851,8851,0.581251,0.769411,0.0,3.0,3.0,linear
25,50543,7401,7401,0.608454,0.792688,0.0,3.0,3.0,linear
26,47602,6190,6190,0.638397,0.815158,0.0,3.0,3.0,linear
27,44345,5038,5038,0.668173,0.837041,0.0,3.0,3.0,linear
28,41808,4107,4107,0.703065,0.860532,0.0,3.0,3.0,linear
29,39402,3257,3257,0.73718,0.883679,0.0,3.0,3.0,linear
30,37360,2535,2535,0.77313,0.905131,0.0,3.0,3.0,linear
31,35057,1851,1851,0.80761,0.926195,0.0,3.0,3.0,linear
32,33306,1355,1355,0.841942,0.944139,0.0,3.0,3.0,linear
33,31793,939,939,0.878097,0.95939,0.0,3.0,3.0,linear
34,30588,659,659,0.907293,0.969844,0.0,3.0,3.0,linear
35,29619,452,452,0.932809,0.978234,0.0,3.0,3.0,linear
36,28850,319,319,0.950473,0.984532,0.0,3.0,3.0,linear
37,28346,200,200,0.964126,0.990111,0.0,3.0,3.0,linear
38,27984,122,122,0.976673,0.994168,0.0,3.0,3.0,linear
39,27689,75,75,0.984157,0.99667,0.0,3.0,3.0,linear
40,27359,41,41,0.989834,0.998109,0.0,3.0,3.0,linear
41,27221,22,22,0.993755,0.999084,0.0,3.0,3.0,linear
42,26977,7,7,0.996391,0.999667,0.0,3.0,3.0,linear
43,27067,3,3,0.998449,0.999889,0.0,3.0,3.0,linear
44,27173,1,1,0.999485,0.999963,0.0,3.0,3.0,linear
45,27058,1,1,0.999741,0.999963,0.0,3.0,3.0,linear
46,27177,1,1,0.999834,0.999963,0.0,3.0,3.0,linear
47,26986,0,0,0.999963,1.0,0.0,3.0,3.0,linear

