generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48861,48861,0.0,0.0,0.5,10.0,10.0,linear
2,78102,48885,48885,0.0,0.0,0.5,10.0,10.0,linear
3,82845,51561,51561,0.0,0.0,0.5,10.0,10.0,linear
4,81152,51103,51103,0.0,0.0,0.5,10.0,10.0,linear
5,74492,48219,48219,0.0,0.0,0.5,10.0,10.0,linear
6,76240,49257,49257,0.0,0.0,0.5,10.0,10.0,linear
7,83324,52375,52375,0.0,0.0,0.5,10.0,10.0,linear
8,80198,50780,50780,0.0,0.0,0.5,10.0,10.0,linear
9,70817,46179,46179,0.0,0.0,0.5,10.0,10.0,linear
10,77346,49520,49520,0.0,0.0,0.5,10.0,10.0,linear
11,88442,54883,54883,0.0,0.0,0.5,10.0,10.0,linear
12,139015,50434,50434,0.40377,0.417415,0.5,10.0,10.0,linear
13,152236,41201,41201,0.523953,0.575284,0.5,10.0,10.0,linear
14,157816,39342,39342,0.530557,0.622947,0.5,10.0,10.0,linear
15,168015,37729,37729,0.548367,0.674266,0.5,10.0,10.0,linear
16,167783,31992,31992,0.573228,0.735838,0.5,10.0,10.0,linear
17,165253,25919,25919,0.600193,0.797301,0.5,10.0,10.0,linear
18,165106,21403,21403,0.61978,0.837081,0.5,10.0,10.0,linear
19,164836,17859,17859,0.633772,0.862206,0.5,10.0,10.0,linear
20,162140,14071,14071,0.650779,0.882565,0.5,10.0,10.0,linear
21,157133,11506,11506,0.667756,0.896479,0.5,10.0,10.0,linear
22,151390,9819,9819,0.685408,0.907088,0.5,10.0,10.0,linear
23,145224,8362,8362,0.702595,0.91569,0.5,10.0,10.0,linear
24,139679,7284,7284,0.719658,0.923308,0.5,10.0,10.0,linear
25,134455,6188,6188,0.736423,0.931494,0.5,10.0,10.0,linear
26,129699,5278,5278,0.753735,0.938806,0.5,10.0,10.0,linear
27,125355,4369,4369,0.772906,0.945851,0.5,10.0,10.0,linear
28,120906,3688,3688,0.791445,0.95177,0.5,10.0,10.0,linear
29,117002,3236,3236,0.811415,0.957639,0.5,10.0,10.0,linear
30,113272,2666,2666,0.828528,0.964135,0.5,10.0,10.0,linear
31,110635,2143,2143,0.848626,0.97139,0.5,10.0,10.0,linear
32,107669,1624,1624,0.869747,0.977391,0.5,10.0,10.0,linear
33,104482,1229,1229,0.889164,0.982231,0.5,10.0,10.0,linear
34,101765,935,935,0.910839,0.986778,0.5,10.0,10.0,linear
35,98819,622,622,0.928436,0.990623,0.5,10.0,10.0,linear
36,97020,427,427,0.945558,0.993223,0.5,10.0,10.0,linear
37,95280,293,293,0.959674,0.995028,0.5,10.0,10.0,linear
38,93902,205,205,0.971303,0.996517,0.5,10.0,10.0,linear
39,92910,138,138,0.980284,0.997818,0.5,10.0,10.0,linear
40,91754,79,79,0.98704,0.998745,0.5,10.0,10.0,linear
41,90913,44,44,0.991232,0.999344,0.5,10.0,10.0,linear
42,90460,28,28,0.994621,0.999647,0.5,10.0,10.0,linear
43,90474,12,12,0.996854,0.999857,0.5,10.0,10.0,linear
44,90797,5,5,0.998075,0.999945,0.5,10.0,10.0,linear
45,90519,4,4,0.999039,0.999956,0.5,10.0,10.0,linear
46,90221,0,0,0.999584,1.0,0.5,10.0,10.0,linear

