generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49242,49242,0.0,0.0,0.0,8.0,7.0,linear
2,78130,49172,49172,0.0,0.0,0.0,8.0,7.0,linear
3,80215,50547,50547,0.0,0.0,0.0,8.0,7.0,linear
4,79919,50558,50558,0.0,0.0,0.0,8.0,7.0,linear
5,79029,50197,50197,0.0,0.0,0.0,8.0,7.0,linear
6,77479,49652,49652,0.0,0.0,0.0,8.0,7.0,linear
7,77822,49687,49687,0.0,0.0,0.0,8.0,7.0,linear
8,79429,50280,50280,0.0,0.0,0.0,8.0,7.0,linear
9,80024,50515,50515,0.0,0.0,0.0,8.0,7.0,linear
10,78513,50117,50117,0.0,0.0,0.0,8.0,7.0,linear
11,77232,49314,49314,0.0,0.0,0.0,8.0,7.0,linear
12,126056,49627,49627,0.32977,0.35127,0.0,8.0,7.0,linear
13,148248,46894,46894,0.452437,0.497545,0.0,8.0,7.0,linear
14,142261,41027,41027,0.488624,0.572275,0.0,8.0,7.0,linear
15,140189,35592,35592,0.521026,0.647605,0.0,8.0,7.0,linear
16,140691,30452,30452,0.54937,0.711329,0.0,8.0,7.0,linear
17,140199,25151,25151,0.574547,0.765165,0.0,8.0,7.0,linear
18,138353,20211,20211,0.597162,0.805358,0.0,8.0,7.0,linear
19,135783,16756,16756,0.615295,0.828527,0.0,8.0,7.0,linear
20,132470,14347,14347,0.630379,0.843323,0.0,8.0,7.0,linear
21,127750,12599,12599,0.645139,0.853194,0.0,8.0,7.0,linear
22,123253,11321,11321,0.660957,0.862067,0.0,8.0,7.0,linear
23,118911,10230,10230,0.675074,0.869933,0.0,8.0,7.0,linear
24,115119,9167,9167,0.687662,0.878527,0.0,8.0,7.0,linear
25,111706,8206,8206,0.700647,0.886995,0.0,8.0,7.0,linear
26,109057,7278,7278,0.715219,0.895765,0.0,8.0,7.0,linear
27,106062,6439,6439,0.731229,0.905638,0.0,8.0,7.0,linear
28,102763,5524,5524,0.746804,0.914916,0.0,8.0,7.0,linear
29,100558,4908,4908,0.766655,0.924886,0.0,8.0,7.0,linear
30,96912,4177,4177,0.78321,0.9329,0.0,8.0,7.0,linear
31,94481,3613,3613,0.802053,0.941231,0.0,8.0,7.0,linear
32,91578,2967,2967,0.819628,0.948908,0.0,8.0,7.0,linear
33,89097,2446,2446,0.839277,0.957403,0.0,8.0,7.0,linear
34,86497,1910,1910,0.858668,0.96522,0.0,8.0,7.0,linear
35,84633,1535,1535,0.879979,0.971053,0.0,8.0,7.0,linear
36,82228,1242,1242,0.898727,0.977039,0.0,8.0,7.0,linear
37,80252,920,920,0.917915,0.98285,0.0,8.0,7.0,linear
38,78323,652,652,0.934449,0.987716,0.0,8.0,7.0,linear
39,76683,461,461,0.949165,0.991105,0.0,8.0,7.0,linear
40,75862,307,307,0.963159,0.994237,0.0,8.0,7.0,linear
41,74930,200,200,0.973949,0.996336,0.0,8.0,7.0,linear
42,74222,126,126,0.982151,0.997694,0.0,8.0,7.0,linear
43,73397,80,80,0.987001,0.998339,0.0,8.0,7.0,linear
44,73196,53,53,0.991733,0.999007,0.0,8.0,7.0,linear
45,72757,28,28,0.994552,0.999479,0.0,8.0,7.0,linear
46,72702,15,15,0.996464,0.999725,0.0,8.0,7.0,linear
47,72460,8,8,0.997946,0.99989,0.0,8.0,7.0,linear
48,72362,7,7,0.998943,0.999903,0.0,8.0,7.0,linear
49,72192,2,2,0.999488,0.999972,0.0,8.0,7.0,linear
50,72034,0,0,0.999681,1.0,0.0,8.0,7.0,linear

