generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49431,49431,0.0,0.0,0.0,5.0,14.0,linear
2,78620,49592,49592,0.0,0.0,0.0,5.0,14.0,linear
3,81087,50934,50934,0.0,0.0,0.0,5.0,14.0,linear
4,79452,50337,50337,0.0,0.0,0.0,5.0,14.0,linear
5,72772,47039,47039,0.0,0.0,0.0,5.0,14.0,linear
6,79510,50303,50303,0.0,0.0,0.0,5.0,14.0,linear
7,89200,55074,55074,0.0,0.0,0.0,5.0,14.0,linear
8,70807,46202,46202,0.0,0.0,0.0,5.0,14.0,linear
9,59460,40769,40769,0.0,0.0,0.0,5.0,14.0,linear
10,102289,61216,61216,0.0,0.0,0.0,5.0,14.0,linear
11,102438,61168,61168,0.0,0.0,0.0,5.0,14.0,linear
12,96659,44532,44532,0.31158,0.31158,0.0,5.0,14.0,linear
13,81208,30845,30845,0.31443,0.370003,0.0,5.0,14.0,linear
14,148817,57245,57245,0.289997,0.344968,0.0,5.0,14.0,linear
15,155374,57493,57493,0.330354,0.36974,0.0,5.0,14.0,linear
16,115406,40334,40334,0.405381,0.478546,0.0,5.0,14.0,linear
17,95064,32609,32609,0.435884,0.619011,0.0,5.0,14.0,linear
18,130037,36404,36404,0.443557,0.631891,0.0,5.0,14.0,linear
19,131070,31301,31301,0.449009,0.672949,0.0,5.0,14.0,linear
20,136898,27576,27576,0.461934,0.696262,0.0,5.0,14.0,linear
21,133699,27082,27082,0.462747,0.709336,0.0,5.0,14.0,linear
22,143794,29115,29115,0.458864,0.701983,0.0,5.0,14.0,linear
23,142022,29140,29140,0.45598,0.698211,0.0,5.0,14.0,linear
24,142854,29387,29387,0.455584,0.695203,0.0,5.0,14.0,linear
25,141536,29704,29704,0.4527,0.69071,0.0,5.0,14.0,linear
26,142614,30334,30334,0.450431,0.683912,0.0,5.0,14.0,linear
27,142188,30618,30618,0.449323,0.682807,0.0,5.0,14.0,linear
28,142963,31098,31098,0.449799,0.681641,0.0,5.0,14.0,linear
29,142406,31165,31165,0.450405,0.682548,0.0,5.0,14.0,linear
30,142043,31089,31089,0.450038,0.681599,0.0,5.0,14.0,linear
31,141645,31082,31082,0.449331,0.680912,0.0,5.0,14.0,linear
32,141502,30930,30930,0.449137,0.681391,0.0,5.0,14.0,linear
33,141717,30950,30950,0.449992,0.682972,0.0,5.0,14.0,linear
34,141910,30791,30791,0.452331,0.686529,0.0,5.0,14.0,linear
35,141732,30757,30757,0.452381,0.686898,0.0,5.0,14.0,linear
36,141194,30381,30381,0.453713,0.689138,0.0,5.0,14.0,linear
37,141166,30127,30127,0.453622,0.688904,0.0,5.0,14.0,linear
38,141351,30320,30320,0.45183,0.686842,0.0,5.0,14.0,linear
39,142436,30415,30415,0.45153,0.68487,0.0,5.0,14.0,linear
40,142255,30509,30509,0.450368,0.684938,0.0,5.0,14.0,linear
41,142710,30780,30780,0.449426,0.681655,0.0,5.0,14.0,linear
42,142132,30980,30980,0.449611,0.681805,0.0,5.0,14.0,linear
43,142290,31062,31062,0.448908,0.680537,0.0,5.0,14.0,linear
44,141831,31215,31215,0.447522,0.678307,0.0,5.0,14.0,linear
45,141606,31050,31050,0.449067,0.680189,0.0,5.0,14.0,linear
46,141481,30957,30957,0.449041,0.68026,0.0,5.0,14.0,linear
47,141264,30924,30924,0.448594,0.681005,0.0,5.0,14.0,linear
48,142322,31293,31293,0.449356,0.679654,0.0,5.0,14.0,linear
49,141865,31035,31035,0.448363,0.67884,0.0,5.0,14.0,linear
50,142029,31171,31171,0.448885,0.678859,0.0,5.0,14.0,linear
51,141445,31069,31069,0.448494,0.68054,0.0,5.0,14.0,linear
52,141962,30998,30998,0.449415,0.680229,0.0,5.0,14.0,linear
53,141153,30640,30640,0.449209,0.68088,0.0,5.0,14.0,linear
54,141697,30661,30661,0.449807,0.681484,0.0,5.0,14.0,linear
55,141739,30745,30745,0.448918,0.682096,0.0,5.0,14.0,linear
56,142564,30991,30991,0.44873,0.680656,0.0,5.0,14.0,linear
57,142223,31175,31175,0.447844,0.679472,0.0,5.0,14.0,linear
58,142057,31052,31052,0.448645,0.679259,0.0,5.0,14.0,linear
59,141568,31077,31077,0.44895,0.680353,0.0,5.0,14.0,linear
60,141724,30969,30969,0.448483,0.678367,0.0,5.0,14.0,linear
61,141469,31063,31063,0.448657,0.67954,0.0,5.0,14.0,linear
62,142109,31253,31253,0.447904,0.678452,0.0,5.0,14.0,linear
63,140883,31074,31074,0.447654,0.678287,0.0,5.0,14.0,linear
64,142137,31255,31255,0.448904,0.678783,0.0,5.0,14.0,linear
65,140914,30796,30796,0.448537,0.680398,0.0,5.0,14.0,linear
66,142473,30889,30889,0.448644,0.679528,0.0,5.0,14.0,linear
67,141866,31100,31100,0.448413,0.680314,0.0,5.0,14.0,linear
68,142557,31193,31193,0.448934,0.680002,0.0,5.0,14.0,linear
69,141078,30844,30844,0.448934,0.680867,0.0,5.0,14.0,linear
70,141357,30805,30805,0.450071,0.682588,0.0,5.0,14.0,linear
71,141586,30856,30856,0.448993,0.680812,0.0,5.0,14.0,linear
72,142013,30876,30876,0.449403,0.680961,0.0,5.0,14.0,linear
73,142096,30937,30937,0.448999,0.680949,0.0,5.0,14.0,linear
74,141732,30841,30841,0.44963,0.682108,0.0,5.0,14.0,linear
75,141790,30609,30609,0.449748,0.682526,0.0,5.0,14.0,linear
76,142011,30806,30806,0.449909,0.683029,0.0,5.0,14.0,linear
77,142054,30896,30896,0.451092,0.684115,0.0,5.0,14.0,linear
78,141814,30559,30559,0.450444,0.682529,0.0,5.0,14.0,linear
79,141333,30667,30667,0.450321,0.682669,0.0,5.0,14.0,linear
80,141653,30814,30814,0.449488,0.680862,0.0,5.0,14.0,linear
81,141193,30888,30888,0.449588,0.682804,0.0,5.0,14.0,linear
82,141957,30872,30872,0.449798,0.681896,0.0,5.0,14.0,linear
83,141068,30824,30824,0.449759,0.68334,0.0,5.0,14.0,linear
84,142556,30978,30978,0.451021,0.682618,0.0,5.0,14.0,linear
85,140904,30715,30715,0.450653,0.685315,0.0,5.0,14.0,linear
86,141678,30767,30767,0.451169,0.685859,0.0,5.0,14.0,linear
87,141397,30639,30639,0.449429,0.682052,0.0,5.0,14.0,linear
88,141318,30753,30753,0.448128,0.680477,0.0,5.0,14.0,linear
89,141924,30915,30915,0.447908,0.678916,0.0,5.0,14.0,linear
90,142542,30970,30970,0.448619,0.681137,0.0,5.0,14.0,linear
91,142650,30970,30970,0.449656,0.681356,0.0,5.0,14.0,linear
92,141499,30670,30670,0.449801,0.681722,0.0,5.0,14.0,linear
93,141002,30738,30738,0.448623,0.679368,0.0,5.0,14.0,linear
94,141664,30795,30795,0.448733,0.679257,0.0,5.0,14.0,linear
95,141767,31008,31008,0.448984,0.680922,0.0,5.0,14.0,linear
96,141655,30907,30907,0.449813,0.681415,0.0,5.0,14.0,linear
97,141740,30770,30770,0.449851,0.681985,0.0,5.0,14.0,linear
98,142254,30962,30962,0.450447,0.68325,0.0,5.0,14.0,linear
99,141534,30739,30739,0.449668,0.681214,0.0,5.0,14.0,linear
100,142039,30945,30945,0.45011,0.683952,0.0,5.0,14.0,linear
101,142103,30775,30775,0.450846,0.683577,0.0,5.0,14.0,linear
102,141295,30610,30610,0.45069,0.684528,0.0,5.0,14.0,linear
103,141971,30761,30761,0.449875,0.682519,0.0,5.0,14.0,linear
104,141732,30710,30710,0.449548,0.68272,0.0,5.0,14.0,linear
105,142278,30835,30835,0.44948,0.680616,0.0,5.0,14.0,linear
106,141665,30887,30887,0.448724,0.680902,0.0,5.0,14.0,linear
107,142003,31018,31018,0.448319,0.679268,0.0,5.0,14.0,linear
108,141331,30727,30727,0.449436,0.680988,0.0,5.0,14.0,linear
109,141175,30670,30670,0.449543,0.681699,0.0,5.0,14.0,linear
110,141163,30615,30615,0.449261,0.682571,0.0,5.0,14.0,linear
111,142102,30664,30664,0.449345,0.681665,0.0,5.0,14.0,linear
112,142003,30641,30641,0.450495,0.682174,0.0,5.0,14.0,linear
113,141432,30694,30694,0.44913,0.681046,0.0,5.0,14.0,linear
114,141644,30862,30862,0.448058,0.679413,0.0,5.0,14.0,linear
115,142379,30941,30941,0.446979,0.677413,0.0,5.0,14.0,linear
116,142960,31083,31083,0.447054,0.676935,0.0,5.0,14.0,linear
117,142926,31274,31274,0.447325,0.676203,0.0,5.0,14.0,linear
118,141592,31269,31269,0.446773,0.67597,0.0,5.0,14.0,linear
119,141048,31171,31171,0.447716,0.678118,0.0,5.0,14.0,linear
120,141727,31235,31235,0.44837,0.678422,0.0,5.0,14.0,linear
121,141450,30985,30985,0.449189,0.679975,0.0,5.0,14.0,linear
122,141377,30961,30961,0.448088,0.678984,0.0,5.0,14.0,linear
123,141705,31086,31086,0.448875,0.681086,0.0,5.0,14.0,linear
124,141031,30676,30676,0.449543,0.682881,0.0,5.0,14.0,linear
125,141830,30623,30623,0.450249,0.683204,0.0,5.0,14.0,linear
126,142020,30639,30639,0.450098,0.682902,0.0,5.0,14.0,linear
127,142218,30752,30752,0.448783,0.681087,0.0,5.0,14.0,linear
128,142075,30873,30873,0.448826,0.681537,0.0,5.0,14.0,linear
129,142169,30859,30859,0.449399,0.681688,0.0,5.0,14.0,linear
130,141855,31031,31031,0.449339,0.680921,0.0,5.0,14.0,linear
131,141095,30704,30704,0.450907,0.684165,0.0,5.0,14.0,linear
