generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49735,49735,0.0,0.0,0.5,3.5,4.0,linear
2,78672,49573,49573,0.0,0.0,0.5,3.5,4.0,linear
3,79183,50004,50004,0.0,0.0,0.5,3.5,4.0,linear
4,79096,50116,50116,0.0,0.0,0.5,3.5,4.0,linear
5,78900,49966,49966,0.0,0.0,0.5,3.5,4.0,linear
6,78206,49746,49746,0.0,0.0,0.5,3.5,4.0,linear
7,78435,49790,49790,0.0,0.0,0.5,3.5,4.0,linear
8,78800,50027,50027,0.0,0.0,0.5,3.5,4.0,linear
9,79267,50238,50238,0.0,0.0,0.5,3.5,4.0,linear
10,78752,49977,49977,0.0,0.0,0.5,3.5,4.0,linear
11,78274,49814,49814,0.0,0.0,0.5,3.5,4.0,linear
12,99154,49811,49811,0.182823,0.201654,0.5,3.5,4.0,linear
13,107750,47576,47576,0.276301,0.320757,0.5,3.5,4.0,linear
14,103580,43162,43162,0.312817,0.391164,0.5,3.5,4.0,linear
15,99666,38177,38177,0.353002,0.468283,0.5,3.5,4.0,linear
16,96770,33223,33223,0.390793,0.540521,0.5,3.5,4.0,linear
17,93098,28094,28094,0.425709,0.606014,0.5,3.5,4.0,linear
18,89452,23353,23353,0.457019,0.660108,0.5,3.5,4.0,linear
19,85836,19434,19434,0.486761,0.702864,0.5,3.5,4.0,linear
20,80593,16163,16163,0.511653,0.735946,0.5,3.5,4.0,linear
21,75686,13388,13388,0.53672,0.763889,0.5,3.5,4.0,linear
22,70606,11075,11075,0.562368,0.788396,0.5,3.5,4.0,linear
23,65810,9195,9195,0.589913,0.810942,0.5,3.5,4.0,linear
24,60934,7483,7483,0.616502,0.830118,0.5,3.5,4.0,linear
25,56668,6098,6098,0.647242,0.849239,0.5,3.5,4.0,linear
26,52701,4938,4938,0.678603,0.869827,0.5,3.5,4.0,linear
27,49326,3962,3962,0.709228,0.887911,0.5,3.5,4.0,linear
28,46375,3091,3091,0.744546,0.909623,0.5,3.5,4.0,linear
29,43340,2244,2244,0.781439,0.92901,0.5,3.5,4.0,linear
30,40900,1631,1631,0.819708,0.945989,0.5,3.5,4.0,linear
31,38709,1161,1161,0.853564,0.959453,0.5,3.5,4.0,linear
32,36710,832,832,0.885838,0.969679,0.5,3.5,4.0,linear
33,35237,571,571,0.913312,0.978291,0.5,3.5,4.0,linear
34,34249,378,378,0.935608,0.985422,0.5,3.5,4.0,linear
35,33420,244,244,0.954001,0.990549,0.5,3.5,4.0,linear
36,32817,154,154,0.968874,0.994093,0.5,3.5,4.0,linear
37,32475,83,83,0.980597,0.996708,0.5,3.5,4.0,linear
38,32151,52,52,0.988214,0.998051,0.5,3.5,4.0,linear
39,31786,28,28,0.992809,0.998997,0.5,3.5,4.0,linear
40,31800,12,12,0.995592,0.999624,0.5,3.5,4.0,linear
41,31785,5,5,0.997596,0.999843,0.5,3.5,4.0,linear
42,31842,2,2,0.998776,0.999937,0.5,3.5,4.0,linear
43,31706,1,1,0.99948,0.999968,0.5,3.5,4.0,linear
44,31541,0,0,0.999841,1.0,0.5,3.5,4.0,linear

