generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49050,49050,0.0,0.0,0.0,3.0,7.0,linear
2,77977,49111,49111,0.0,0.0,0.0,3.0,7.0,linear
3,80089,50318,50318,0.0,0.0,0.0,3.0,7.0,linear
4,81915,51614,51614,0.0,0.0,0.0,3.0,7.0,linear
5,78561,50064,50064,0.0,0.0,0.0,3.0,7.0,linear
6,74551,48157,48157,0.0,0.0,0.0,3.0,7.0,linear
7,78666,49842,49842,0.0,0.0,0.0,3.0,7.0,linear
8,82568,51666,51666,0.0,0.0,0.0,3.0,7.0,linear
9,79499,50244,50244,0.0,0.0,0.0,3.0,7.0,linear
10,75658,48721,48721,0.0,0.0,0.0,3.0,7.0,linear
11,78927,50461,50461,0.0,0.0,0.0,3.0,7.0,linear
12,99249,51285,51285,0.126442,0.126442,0.0,3.0,7.0,linear
13,122426,58555,58555,0.160235,0.160235,0.0,3.0,7.0,linear
14,135821,66185,66185,0.148306,0.148306,0.0,3.0,7.0,linear
15,145241,72372,72372,0.140255,0.140255,0.0,3.0,7.0,linear
16,150964,77028,77028,0.137301,0.137301,0.0,3.0,7.0,linear
17,154157,80149,80149,0.135608,0.135608,0.0,3.0,7.0,linear
18,154834,81331,81331,0.134939,0.134939,0.0,3.0,7.0,linear
19,153670,80771,80771,0.13672,0.13672,0.0,3.0,7.0,linear
20,151872,79926,79926,0.137315,0.137315,0.0,3.0,7.0,linear
21,151641,79584,79584,0.13756,0.13756,0.0,3.0,7.0,linear
22,151368,79341,79341,0.13661,0.13661,0.0,3.0,7.0,linear
23,151949,79211,79211,0.13724,0.13724,0.0,3.0,7.0,linear
24,151810,79406,79406,0.136723,0.136723,0.0,3.0,7.0,linear
25,152848,79854,79854,0.137338,0.137338,0.0,3.0,7.0,linear
26,152241,79764,79764,0.137273,0.137273,0.0,3.0,7.0,linear
27,151559,79238,79238,0.137258,0.137258,0.0,3.0,7.0,linear
