generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49492,49492,0.0,0.0,0.5,2.0,3.0,linear
2,78832,49672,49672,0.0,0.0,0.5,2.0,3.0,linear
3,78854,49760,49760,0.0,0.0,0.5,2.0,3.0,linear
4,78584,49780,49780,0.0,0.0,0.5,2.0,3.0,linear
5,78673,49998,49998,0.0,0.0,0.5,2.0,3.0,linear
6,78610,49936,49936,0.0,0.0,0.5,2.0,3.0,linear
7,78398,49931,49931,0.0,0.0,0.5,2.0,3.0,linear
8,78675,49878,49878,0.0,0.0,0.5,2.0,3.0,linear
9,78255,49763,49763,0.0,0.0,0.5,2.0,3.0,linear
10,78514,49972,49972,0.0,0.0,0.5,2.0,3.0,linear
11,78562,50120,50120,0.0,0.0,0.5,2.0,3.0,linear
12,90691,50107,50107,0.116459,0.13187,0.5,2.0,3.0,linear
13,94594,48223,48223,0.183705,0.221188,0.5,2.0,3.0,linear
14,91407,44854,44854,0.216337,0.282896,0.5,2.0,3.0,linear
15,87627,40758,40758,0.25056,0.348556,0.5,2.0,3.0,linear
16,83869,36331,36331,0.283405,0.410572,0.5,2.0,3.0,linear
17,80061,31682,31682,0.316129,0.469608,0.5,2.0,3.0,linear
18,75727,27287,27287,0.343797,0.519037,0.5,2.0,3.0,linear
19,71880,23549,23549,0.371356,0.561984,0.5,2.0,3.0,linear
20,67505,20356,20356,0.395704,0.59945,0.5,2.0,3.0,linear
21,63277,17477,17477,0.420157,0.633141,0.5,2.0,3.0,linear
22,58577,14815,14815,0.443185,0.661897,0.5,2.0,3.0,linear
23,54663,12608,12608,0.467793,0.692307,0.5,2.0,3.0,linear
24,50330,10512,10512,0.491921,0.718775,0.5,2.0,3.0,linear
25,46556,8823,8823,0.519127,0.742835,0.5,2.0,3.0,linear
26,42227,7200,7200,0.549209,0.767996,0.5,2.0,3.0,linear
27,38366,5890,5890,0.57827,0.789481,0.5,2.0,3.0,linear
28,35096,4774,4774,0.610217,0.814019,0.5,2.0,3.0,linear
29,32172,3839,3839,0.645133,0.839786,0.5,2.0,3.0,linear
30,29583,2922,2922,0.684066,0.865658,0.5,2.0,3.0,linear
31,27410,2198,2198,0.725214,0.891628,0.5,2.0,3.0,linear
32,25402,1584,1584,0.769654,0.918321,0.5,2.0,3.0,linear
33,23560,1079,1079,0.813788,0.939238,0.5,2.0,3.0,linear
34,22013,698,698,0.854736,0.958185,0.5,2.0,3.0,linear
35,20678,436,436,0.894418,0.971238,0.5,2.0,3.0,linear
36,19754,278,278,0.925174,0.980459,0.5,2.0,3.0,linear
37,19263,173,173,0.949868,0.987904,0.5,2.0,3.0,linear
38,18899,95,95,0.968018,0.993078,0.5,2.0,3.0,linear
39,18608,59,59,0.980096,0.99595,0.5,2.0,3.0,linear
40,18452,32,32,0.988547,0.997952,0.5,2.0,3.0,linear
41,18078,16,16,0.993627,0.998841,0.5,2.0,3.0,linear
42,18009,8,8,0.996231,0.999446,0.5,2.0,3.0,linear
43,18184,4,4,0.997747,0.999725,0.5,2.0,3.0,linear
44,18083,2,2,0.99895,0.999834,0.5,2.0,3.0,linear
45,18033,0,0,0.999418,1.0,0.5,2.0,3.0,linear

