generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49281,49281,0.0,0.0,0.0,7.0,11.0,linear
2,78398,49419,49419,0.0,0.0,0.0,7.0,11.0,linear
3,82958,51774,51774,0.0,0.0,0.0,7.0,11.0,linear
4,81058,51046,51046,0.0,0.0,0.0,7.0,11.0,linear
5,71238,46694,46694,0.0,0.0,0.0,7.0,11.0,linear
6,78194,49902,49902,0.0,0.0,0.0,7.0,11.0,linear
7,86165,53619,53619,0.0,0.0,0.0,7.0,11.0,linear
8,78492,49694,49694,0.0,0.0,0.0,7.0,11.0,linear
9,66546,44244,44244,0.0,0.0,0.0,7.0,11.0,linear
10,82795,52147,52147,0.0,0.0,0.0,7.0,11.0,linear
11,93523,57312,57312,0.0,0.0,0.0,7.0,11.0,linear
12,109648,44425,44425,0.353207,0.36755,0.0,7.0,11.0,linear
13,115563,36370,36370,0.418147,0.481629,0.0,7.0,11.0,linear
14,146035,45597,45597,0.415802,0.503753,0.0,7.0,11.0,linear
15,154883,44817,44817,0.448202,0.550911,0.0,7.0,11.0,linear
16,139555,35992,35992,0.485683,0.637865,0.0,7.0,11.0,linear
17,136998,31494,31494,0.517769,0.706981,0.0,7.0,11.0,linear
18,140150,28269,28269,0.530096,0.746353,0.0,7.0,11.0,linear
19,144836,24453,24453,0.5393,0.769987,0.0,7.0,11.0,linear
20,143576,20772,20772,0.548191,0.789131,0.0,7.0,11.0,linear
21,144003,19649,19649,0.55202,0.79424,0.0,7.0,11.0,linear
22,143073,19597,19597,0.553905,0.796559,0.0,7.0,11.0,linear
23,142455,19270,19270,0.555295,0.797907,0.0,7.0,11.0,linear
24,142167,19112,19112,0.554114,0.795183,0.0,7.0,11.0,linear
25,142257,19203,19203,0.552345,0.791418,0.0,7.0,11.0,linear
26,142152,19297,19297,0.550775,0.78909,0.0,7.0,11.0,linear
27,142662,19831,19831,0.550276,0.787749,0.0,7.0,11.0,linear
28,142918,20017,20017,0.549558,0.786869,0.0,7.0,11.0,linear
29,143030,20176,20176,0.548997,0.786854,0.0,7.0,11.0,linear
30,143302,20227,20227,0.548176,0.785788,0.0,7.0,11.0,linear
31,143464,20281,20281,0.547514,0.784832,0.0,7.0,11.0,linear
32,143402,20503,20503,0.546548,0.783383,0.0,7.0,11.0,linear
33,144086,20690,20690,0.545668,0.782664,0.0,7.0,11.0,linear
