generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49125,49125,0.0,0.0,0.5,3.5,6.0,linear
2,78416,49347,49347,0.0,0.0,0.5,3.5,6.0,linear
3,79035,49837,49837,0.0,0.0,0.5,3.5,6.0,linear
4,80023,50357,50357,0.0,0.0,0.5,3.5,6.0,linear
5,79283,50402,50402,0.0,0.0,0.5,3.5,6.0,linear
6,78019,49817,49817,0.0,0.0,0.5,3.5,6.0,linear
7,77062,49347,49347,0.0,0.0,0.5,3.5,6.0,linear
8,78085,49650,49650,0.0,0.0,0.5,3.5,6.0,linear
9,79520,50209,50209,0.0,0.0,0.5,3.5,6.0,linear
10,78878,50045,50045,0.0,0.0,0.5,3.5,6.0,linear
11,78657,49962,49962,0.0,0.0,0.5,3.5,6.0,linear
12,99746,50217,50217,0.182895,0.201099,0.5,3.5,6.0,linear
13,107169,47572,47572,0.275679,0.320367,0.5,3.5,6.0,linear
14,103109,43174,43174,0.313138,0.394737,0.5,3.5,6.0,linear
15,101311,38773,38773,0.349818,0.471358,0.5,3.5,6.0,linear
16,100901,34651,34651,0.382198,0.541274,0.5,3.5,6.0,linear
17,99805,30218,30218,0.412769,0.605626,0.5,3.5,6.0,linear
18,99128,26026,26026,0.4387,0.65593,0.5,3.5,6.0,linear
19,97150,22650,22650,0.458987,0.69304,0.5,3.5,6.0,linear
20,94801,19953,19953,0.476974,0.721698,0.5,3.5,6.0,linear
21,91398,17485,17485,0.492907,0.743106,0.5,3.5,6.0,linear
22,87795,15451,15451,0.506526,0.760888,0.5,3.5,6.0,linear
23,84241,13765,13765,0.520567,0.775977,0.5,3.5,6.0,linear
24,80512,12365,12365,0.532954,0.786581,0.5,3.5,6.0,linear
25,76758,11131,11131,0.545761,0.799248,0.5,3.5,6.0,linear
26,73815,9888,9888,0.562207,0.813129,0.5,3.5,6.0,linear
27,70366,8836,8836,0.578729,0.826792,0.5,3.5,6.0,linear
28,66860,7981,7981,0.590367,0.834833,0.5,3.5,6.0,linear
29,63753,7155,7155,0.606982,0.846623,0.5,3.5,6.0,linear
30,60943,6159,6159,0.623975,0.860526,0.5,3.5,6.0,linear
31,58463,5274,5274,0.643747,0.873106,0.5,3.5,6.0,linear
32,55471,4563,4563,0.663953,0.884989,0.5,3.5,6.0,linear
33,52463,3874,3874,0.687149,0.897322,0.5,3.5,6.0,linear
34,49619,3081,3081,0.713003,0.911936,0.5,3.5,6.0,linear
35,47045,2493,2493,0.738667,0.923628,0.5,3.5,6.0,linear
36,44884,1967,1967,0.766176,0.9362,0.5,3.5,6.0,linear
37,42252,1571,1571,0.798696,0.946475,0.5,3.5,6.0,linear
38,40296,1216,1216,0.827158,0.956528,0.5,3.5,6.0,linear
39,38407,958,958,0.855604,0.966005,0.5,3.5,6.0,linear
40,36844,683,683,0.880028,0.974714,0.5,3.5,6.0,linear
41,35989,478,478,0.906691,0.981514,0.5,3.5,6.0,linear
42,34727,323,323,0.928152,0.987034,0.5,3.5,6.0,linear
43,33766,238,238,0.94909,0.991126,0.5,3.5,6.0,linear
44,33153,160,160,0.961917,0.993584,0.5,3.5,6.0,linear
45,32852,116,116,0.973415,0.995177,0.5,3.5,6.0,linear
46,32240,65,65,0.979535,0.99679,0.5,3.5,6.0,linear
47,32254,48,48,0.986722,0.99781,0.5,3.5,6.0,linear
48,32001,31,31,0.991617,0.998756,0.5,3.5,6.0,linear
49,31777,14,14,0.995479,0.999466,0.5,3.5,6.0,linear
50,31703,10,10,0.997229,0.999685,0.5,3.5,6.0,linear
51,31603,4,4,0.997725,0.999779,0.5,3.5,6.0,linear
52,31484,3,3,0.99873,0.999873,0.5,3.5,6.0,linear
53,31592,2,2,0.999272,0.999905,0.5,3.5,6.0,linear
54,31471,1,1,0.999746,0.999968,0.5,3.5,6.0,linear
55,31782,1,1,0.999921,0.999969,0.5,3.5,6.0,linear
56,31512,0,0,0.999889,1.0,0.5,3.5,6.0,linear

