generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,48954,48954,0.0,0.0,0.5,7.5,15.0,linear
2,77778,48730,48730,0.0,0.0,0.5,7.5,15.0,linear
3,83058,51964,51964,0.0,0.0,0.5,7.5,15.0,linear
4,82580,51867,51867,0.0,0.0,0.5,7.5,15.0,linear
5,66976,44284,44284,0.0,0.0,0.5,7.5,15.0,linear
6,76207,48682,48682,0.0,0.0,0.5,7.5,15.0,linear
7,103210,61670,61670,0.0,0.0,0.5,7.5,15.0,linear
8,71141,46249,46249,0.0,0.0,0.5,7.5,15.0,linear
9,41931,32330,32330,0.0,0.0,0.5,7.5,15.0,linear
10,110562,65758,65758,0.0,0.0,0.5,7.5,15.0,linear
11,122912,71326,71326,0.0,0.0,0.5,7.5,15.0,linear
12,127082,52587,52587,0.355393,0.355393,0.5,7.5,15.0,linear
13,111734,36834,36834,0.453976,0.491887,0.5,7.5,15.0,linear
14,138369,45169,45169,0.394968,0.459708,0.5,7.5,15.0,linear
15,171393,53758,53758,0.42763,0.482284,0.5,7.5,15.0,linear
16,140456,37593,37593,0.490345,0.586896,0.5,7.5,15.0,linear
17,128130,31036,31036,0.513823,0.711868,0.5,7.5,15.0,linear
18,153569,31418,31418,0.537875,0.745308,0.5,7.5,15.0,linear
19,152899,26236,26236,0.536698,0.785675,0.5,7.5,15.0,linear
20,162190,22226,22226,0.552482,0.807317,0.5,7.5,15.0,linear
21,155079,18999,18999,0.559574,0.828233,0.5,7.5,15.0,linear
22,160746,19191,19191,0.564835,0.834218,0.5,7.5,15.0,linear
23,155649,17627,17627,0.569234,0.843772,0.5,7.5,15.0,linear
24,156372,16577,16577,0.575285,0.850451,0.5,7.5,15.0,linear
25,153618,15820,15820,0.57837,0.854021,0.5,7.5,15.0,linear
26,153216,15229,15229,0.582817,0.85799,0.5,7.5,15.0,linear
27,150539,14544,14544,0.585128,0.861591,0.5,7.5,15.0,linear
28,150321,14289,14289,0.588807,0.862959,0.5,7.5,15.0,linear
29,148460,13852,13852,0.589371,0.863762,0.5,7.5,15.0,linear
30,147797,13781,13781,0.591668,0.866023,0.5,7.5,15.0,linear
31,146464,13376,13376,0.593597,0.867281,0.5,7.5,15.0,linear
32,145952,13094,13094,0.595912,0.869021,0.5,7.5,15.0,linear
33,145077,12828,12828,0.597892,0.871007,0.5,7.5,15.0,linear
34,144384,12630,12630,0.599651,0.872373,0.5,7.5,15.0,linear
35,142825,12272,12272,0.601087,0.874476,0.5,7.5,15.0,linear
36,142329,12052,12052,0.603696,0.876586,0.5,7.5,15.0,linear
37,141829,11761,11761,0.606016,0.877164,0.5,7.5,15.0,linear
38,140647,11638,11638,0.607984,0.880149,0.5,7.5,15.0,linear
39,139890,11351,11351,0.610495,0.881755,0.5,7.5,15.0,linear
40,139179,11010,11010,0.612385,0.883772,0.5,7.5,15.0,linear
41,138439,10788,10788,0.614548,0.88383,0.5,7.5,15.0,linear
42,136626,10708,10708,0.613934,0.883097,0.5,7.5,15.0,linear
43,136698,10586,10586,0.616708,0.884894,0.5,7.5,15.0,linear
44,135940,10397,10397,0.619012,0.887341,0.5,7.5,15.0,linear
45,135178,10053,10053,0.620619,0.888245,0.5,7.5,15.0,linear
46,134698,10018,10018,0.62466,0.891099,0.5,7.5,15.0,linear
47,133373,9620,9620,0.625649,0.892822,0.5,7.5,15.0,linear
48,133086,9396,9396,0.630292,0.89582,0.5,7.5,15.0,linear
49,131285,9069,9069,0.631586,0.897336,0.5,7.5,15.0,linear
50,130635,8921,8921,0.634244,0.897363,0.5,7.5,15.0,linear
