generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49064,49064,0.0,0.0,0.5,2.5,4.0,linear
2,78280,49179,49179,0.0,0.0,0.5,2.5,4.0,linear
3,79376,49791,49791,0.0,0.0,0.5,2.5,4.0,linear
4,79140,50035,50035,0.0,0.0,0.5,2.5,4.0,linear
5,79038,50013,50013,0.0,0.0,0.5,2.5,4.0,linear
6,78812,50063,50063,0.0,0.0,0.5,2.5,4.0,linear
7,78331,50017,50017,0.0,0.0,0.5,2.5,4.0,linear
8,78827,50146,50146,0.0,0.0,0.5,2.5,4.0,linear
9,78485,49996,49996,0.0,0.0,0.5,2.5,4.0,linear
10,78588,50013,50013,0.0,0.0,0.5,2.5,4.0,linear
11,78542,49958,49958,0.0,0.0,0.5,2.5,4.0,linear
12,93350,49580,49580,0.139604,0.156202,0.5,2.5,4.0,linear
13,99066,47727,47727,0.218002,0.258625,0.5,2.5,4.0,linear
14,95058,43977,43977,0.251229,0.323034,0.5,2.5,4.0,linear
15,92099,39809,39809,0.287177,0.394077,0.5,2.5,4.0,linear
16,89529,35293,35293,0.322073,0.46145,0.5,2.5,4.0,linear
17,87006,31159,31159,0.352546,0.520766,0.5,2.5,4.0,linear
18,83635,27131,27131,0.379988,0.571011,0.5,2.5,4.0,linear
19,80853,23649,23649,0.404326,0.611164,0.5,2.5,4.0,linear
20,77647,20696,20696,0.425974,0.644848,0.5,2.5,4.0,linear
21,73434,18046,18046,0.445234,0.671721,0.5,2.5,4.0,linear
22,69734,15937,15937,0.462688,0.694405,0.5,2.5,4.0,linear
23,65906,13859,13859,0.482473,0.718214,0.5,2.5,4.0,linear
24,61871,12229,12229,0.499284,0.73686,0.5,2.5,4.0,linear
25,58460,10608,10608,0.519629,0.756822,0.5,2.5,4.0,linear
26,54735,9073,9073,0.540211,0.77586,0.5,2.5,4.0,linear
27,51234,7777,7777,0.561139,0.793623,0.5,2.5,4.0,linear
28,47742,6560,6560,0.585804,0.812766,0.5,2.5,4.0,linear
29,44492,5435,5435,0.612804,0.83261,0.5,2.5,4.0,linear
30,41319,4459,4459,0.641236,0.852514,0.5,2.5,4.0,linear
31,38507,3605,3605,0.672641,0.873287,0.5,2.5,4.0,linear
32,35748,2820,2820,0.70589,0.893842,0.5,2.5,4.0,linear
33,33357,2144,2144,0.739865,0.911995,0.5,2.5,4.0,linear
34,31111,1583,1583,0.778868,0.928804,0.5,2.5,4.0,linear
35,29251,1163,1163,0.814437,0.944847,0.5,2.5,4.0,linear
36,27437,830,830,0.851392,0.958197,0.5,2.5,4.0,linear
37,26345,553,553,0.883385,0.970015,0.5,2.5,4.0,linear
38,25458,375,375,0.913896,0.979597,0.5,2.5,4.0,linear
39,24618,248,248,0.938065,0.986765,0.5,2.5,4.0,linear
40,24032,156,156,0.955425,0.991158,0.5,2.5,4.0,linear
41,23603,103,103,0.970925,0.994231,0.5,2.5,4.0,linear
42,23223,54,54,0.98132,0.996933,0.5,2.5,4.0,linear
43,22883,28,28,0.98868,0.998218,0.5,2.5,4.0,linear
44,22718,15,15,0.993937,0.999209,0.5,2.5,4.0,linear
45,22467,4,4,0.996378,0.999733,0.5,2.5,4.0,linear
46,22494,2,2,0.998311,0.999911,0.5,2.5,4.0,linear
47,22546,1,1,0.999313,0.999956,0.5,2.5,4.0,linear
48,22455,0,0,0.999889,1.0,0.5,2.5,4.0,linear

