generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49110,49110,0.0,0.0,0.5,0.5,13.0,linear
2,77943,49035,49035,0.0,0.0,0.5,0.5,13.0,linear
3,82147,51453,51453,0.0,0.0,0.5,0.5,13.0,linear
4,81642,51416,51416,0.0,0.0,0.5,0.5,13.0,linear
5,71579,46781,46781,0.0,0.0,0.5,0.5,13.0,linear
6,77000,49530,49530,0.0,0.0,0.5,0.5,13.0,linear
7,90058,55714,55714,0.0,0.0,0.5,0.5,13.0,linear
8,75448,48268,48268,0.0,0.0,0.5,0.5,13.0,linear
9,56156,39061,39061,0.0,0.0,0.5,0.5,13.0,linear
10,93249,57097,57097,0.0,0.0,0.5,0.5,13.0,linear
11,108369,64397,64397,0.0,0.0,0.5,0.5,13.0,linear
12,75207,47393,47393,0.0400096,0.0400096,0.5,0.5,13.0,linear
13,45052,33131,33131,0.052483,0.0668562,0.5,0.5,13.0,linear
14,98469,57040,57040,0.048515,0.0673762,0.5,0.5,13.0,linear
15,120833,65779,65779,0.0505326,0.0635257,0.5,0.5,13.0,linear
16,81515,47435,47435,0.0680672,0.0800712,0.5,0.5,13.0,linear
17,47060,33848,33848,0.102776,0.168212,0.5,0.5,13.0,linear
18,96586,54404,54404,0.0946369,0.158164,0.5,0.5,13.0,linear
19,111463,57997,57997,0.0871276,0.134323,0.5,0.5,13.0,linear
20,72804,39786,39786,0.111035,0.172474,0.5,0.5,13.0,linear
21,54889,33662,33662,0.139161,0.245251,0.5,0.5,13.0,linear
22,106014,54044,54044,0.129859,0.228615,0.5,0.5,13.0,linear
23,109755,53708,53708,0.116874,0.192301,0.5,0.5,13.0,linear
24,69360,37207,37207,0.149172,0.260082,0.5,0.5,13.0,linear
25,76694,41295,41295,0.151571,0.271292,0.5,0.5,13.0,linear
26,101786,50427,50427,0.143181,0.25292,0.5,0.5,13.0,linear
27,96014,46411,46411,0.14394,0.24966,0.5,0.5,13.0,linear
28,74379,38135,38135,0.163014,0.291908,0.5,0.5,13.0,linear
29,89957,44768,44768,0.161193,0.290235,0.5,0.5,13.0,linear
30,101010,48446,48446,0.153768,0.272588,0.5,0.5,13.0,linear
31,88743,43115,43115,0.160445,0.283764,0.5,0.5,13.0,linear
32,79398,39901,39901,0.171811,0.31034,0.5,0.5,13.0,linear
33,93746,45166,45166,0.1659,0.299306,0.5,0.5,13.0,linear
34,96922,45705,45705,0.163927,0.293141,0.5,0.5,13.0,linear
35,87679,42024,42024,0.17054,0.307651,0.5,0.5,13.0,linear
36,88356,42698,42698,0.173129,0.31333,0.5,0.5,13.0,linear
37,92986,44434,44434,0.171946,0.310556,0.5,0.5,13.0,linear
38,93063,43934,43934,0.171406,0.308741,0.5,0.5,13.0,linear
39,88134,41897,41897,0.17722,0.321166,0.5,0.5,13.0,linear
40,91791,43292,43292,0.17519,0.318343,0.5,0.5,13.0,linear
41,94722,44357,44357,0.173203,0.313409,0.5,0.5,13.0,linear
42,92049,43530,43530,0.17332,0.312606,0.5,0.5,13.0,linear
43,88887,42449,42449,0.176377,0.319484,0.5,0.5,13.0,linear
44,91821,43384,43384,0.174974,0.31658,0.5,0.5,13.0,linear
45,92019,43191,43191,0.176527,0.320227,0.5,0.5,13.0,linear
46,93065,43392,43392,0.176406,0.319311,0.5,0.5,13.0,linear
47,91577,43155,43155,0.17588,0.318736,0.5,0.5,13.0,linear
48,92512,43571,43571,0.175253,0.316942,0.5,0.5,13.0,linear
49,91143,43367,43367,0.175566,0.31768,0.5,0.5,13.0,linear
50,91415,43022,43022,0.176211,0.318739,0.5,0.5,13.0,linear
51,91248,42991,42991,0.178138,0.323269,0.5,0.5,13.0,linear
52,93078,43488,43488,0.177722,0.322792,0.5,0.5,13.0,linear
53,91641,42820,42820,0.178149,0.322552,0.5,0.5,13.0,linear
54,90989,42594,42594,0.180067,0.326982,0.5,0.5,13.0,linear
55,93653,43485,43485,0.17872,0.323905,0.5,0.5,13.0,linear
56,92501,43257,43257,0.179382,0.325287,0.5,0.5,13.0,linear
57,91587,42963,42963,0.180856,0.329051,0.5,0.5,13.0,linear
58,92962,43343,43343,0.179321,0.325439,0.5,0.5,13.0,linear
59,91721,42784,42784,0.179946,0.326652,0.5,0.5,13.0,linear
60,91442,42647,42647,0.180936,0.329633,0.5,0.5,13.0,linear
61,93012,43183,43183,0.181364,0.329719,0.5,0.5,13.0,linear
62,92657,43023,43023,0.18019,0.327324,0.5,0.5,13.0,linear
63,90789,42570,42570,0.180172,0.328709,0.5,0.5,13.0,linear
64,92822,43390,43390,0.178155,0.324289,0.5,0.5,13.0,linear
65,93459,43659,43659,0.178285,0.322678,0.5,0.5,13.0,linear
66,90767,42630,42630,0.180703,0.328189,0.5,0.5,13.0,linear
67,92428,43232,43232,0.179355,0.32493,0.5,0.5,13.0,linear
68,90983,42689,42689,0.179825,0.326699,0.5,0.5,13.0,linear
69,92495,43286,43286,0.179837,0.32677,0.5,0.5,13.0,linear
70,92920,43053,43053,0.179172,0.32438,0.5,0.5,13.0,linear
71,90712,42315,42315,0.180961,0.328924,0.5,0.5,13.0,linear
72,92478,43082,43082,0.17993,0.327749,0.5,0.5,13.0,linear
73,93801,43407,43407,0.178851,0.324703,0.5,0.5,13.0,linear
74,91757,42840,42840,0.179894,0.327145,0.5,0.5,13.0,linear
75,92525,43068,43068,0.179242,0.325112,0.5,0.5,13.0,linear
76,91876,43039,43039,0.179285,0.325324,0.5,0.5,13.0,linear
