generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49043,49043,0.0,0.0,0.0,25.5,5.0,linear
2,78417,49240,49240,0.0,0.0,0.0,25.5,5.0,linear
3,80094,50411,50411,0.0,0.0,0.0,25.5,5.0,linear
4,79737,50486,50486,0.0,0.0,0.0,25.5,5.0,linear
5,78935,50037,50037,0.0,0.0,0.0,25.5,5.0,linear
6,78353,49934,49934,0.0,0.0,0.0,25.5,5.0,linear
7,78105,49579,49579,0.0,0.0,0.0,25.5,5.0,linear
8,77906,49534,49534,0.0,0.0,0.0,25.5,5.0,linear
9,77811,49462,49462,0.0,0.0,0.0,25.5,5.0,linear
10,79293,50233,50233,0.0,0.0,0.0,25.5,5.0,linear
11,79943,50422,50422,0.0,0.0,0.0,25.5,5.0,linear
12,232381,50451,50451,0.559576,0.559576,0.0,25.5,5.0,linear
13,321594,56648,56648,0.641265,0.641265,0.0,25.5,5.0,linear
14,326730,59769,59769,0.644091,0.644091,0.0,25.5,5.0,linear
15,322603,58665,58665,0.666872,0.666872,0.0,25.5,5.0,linear
16,310070,53052,53052,0.707867,0.707867,0.0,25.5,5.0,linear
17,293803,44482,44482,0.760142,0.760142,0.0,25.5,5.0,linear
18,276908,34360,34360,0.810884,0.810884,0.0,25.5,5.0,linear
19,263464,25076,25076,0.857204,0.857204,0.0,25.5,5.0,linear
20,253268,17638,17638,0.896416,0.896416,0.0,25.5,5.0,linear
21,246224,12056,12056,0.927362,0.927362,0.0,25.5,5.0,linear
22,240686,8109,8109,0.951795,0.951795,0.0,25.5,5.0,linear
23,236280,5240,5240,0.969983,0.969983,0.0,25.5,5.0,linear
24,234133,3290,3290,0.981952,0.981952,0.0,25.5,5.0,linear
25,231966,1941,1941,0.989747,0.989747,0.0,25.5,5.0,linear
26,230785,981,981,0.994875,0.994875,0.0,25.5,5.0,linear
27,230729,496,496,0.99746,0.99746,0.0,25.5,5.0,linear
28,230385,231,231,0.998802,0.998802,0.0,25.5,5.0,linear
29,230537,98,98,0.999523,0.999523,0.0,25.5,5.0,linear
30,229812,48,48,0.999778,0.999778,0.0,25.5,5.0,linear
31,230396,26,26,0.999887,0.999887,0.0,25.5,5.0,linear
32,230130,10,10,0.999957,0.999957,0.0,25.5,5.0,linear
33,230389,3,3,0.999987,0.999987,0.0,25.5,5.0,linear
34,230107,0,0,1.0,1.0,0.0,25.5,5.0,linear

