generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49473,49473,0.0,0.0,0.5,8.0,3.0,linear
2,78209,49503,49503,0.0,0.0,0.5,8.0,3.0,linear
3,78382,49631,49631,0.0,0.0,0.5,8.0,3.0,linear
4,78729,49901,49901,0.0,0.0,0.5,8.0,3.0,linear
5,78277,49917,49917,0.0,0.0,0.5,8.0,3.0,linear
6,78497,50199,50199,0.0,0.0,0.5,8.0,3.0,linear
7,78915,50443,50443,0.0,0.0,0.5,8.0,3.0,linear
8,79183,50515,50515,0.0,0.0,0.5,8.0,3.0,linear
9,78865,50354,50354,0.0,0.0,0.5,8.0,3.0,linear
10,78497,50136,50136,0.0,0.0,0.5,8.0,3.0,linear
11,78344,49985,49985,0.0,0.0,0.5,8.0,3.0,linear
12,126079,49815,49815,0.330929,0.35199,0.5,8.0,3.0,linear
13,146783,46468,46468,0.45547,0.500847,0.5,8.0,3.0,linear
14,141017,40786,40786,0.496853,0.573502,0.5,8.0,3.0,linear
15,135969,34365,34365,0.542162,0.650844,0.5,8.0,3.0,linear
16,130109,27703,27703,0.586489,0.721593,0.5,8.0,3.0,linear
17,123070,20815,20815,0.630345,0.78525,0.5,8.0,3.0,linear
18,116722,15045,15045,0.673356,0.836323,0.5,8.0,3.0,linear
19,109648,10506,10506,0.716812,0.875658,0.5,8.0,3.0,linear
20,102419,7357,7357,0.760746,0.906182,0.5,8.0,3.0,linear
21,94820,4903,4903,0.803288,0.930149,0.5,8.0,3.0,linear
22,88940,3329,3329,0.845711,0.949263,0.5,8.0,3.0,linear
23,84761,2220,2220,0.885022,0.964644,0.5,8.0,3.0,linear
24,80785,1431,1431,0.916117,0.976307,0.5,8.0,3.0,linear
25,77710,916,916,0.941687,0.984521,0.5,8.0,3.0,linear
26,75891,560,560,0.961115,0.990632,0.5,8.0,3.0,linear
27,74694,343,343,0.974605,0.994462,0.5,8.0,3.0,linear
28,73826,181,181,0.984109,0.997005,0.5,8.0,3.0,linear
29,72935,100,100,0.990261,0.998444,0.5,8.0,3.0,linear
30,72673,54,54,0.994781,0.999217,0.5,8.0,3.0,linear
31,72356,23,23,0.997246,0.999682,0.5,8.0,3.0,linear
32,72211,10,10,0.998637,0.999862,0.5,8.0,3.0,linear
33,72072,1,1,0.999376,0.999986,0.5,8.0,3.0,linear
34,71967,0,0,0.999715,1.0,0.5,8.0,3.0,linear

